t,v,vw,o,c,h,l,n
2024-04-09 11:44:00,104,106.2,106.2,106.2,106.2,106.2,1
2024-04-09 12:15:00,207,106.3748,106.37,106.37,106.37,106.37,5
2024-04-09 13:14:00,200,106.385,106.39,106.38,106.39,106.38,2
2024-04-09 13:27:00,144,106.0006,105.99,105.99,105.99,105.99,7
2024-04-09 13:30:00,18325,106.1327,105.98,106.56,106.62,105.93,164
2024-04-09 13:31:00,3208,106.4024,106.42,106.42,106.48,106.305,65
2024-04-09 13:32:00,1447,106.4979,106.5,106.5,106.5,106.5,33
2024-04-09 13:33:00,1043,106.4698,106.45,106.42,106.45,106.42,46
2024-04-09 13:34:00,1849,106.524,106.555,106.555,106.555,106.5,46
2024-04-09 13:35:00,10400,106.4144,106.48,106.34,106.57,106.31,174
2024-04-09 13:36:00,12244,106.2641,106.36,106.5,106.5,106.1,176
2024-04-09 13:37:00,13577,106.3179,106.5,106.25,106.51,106.16,193
2024-04-09 13:38:00,854,106.0866,106.145,106.115,106.145,106.115,35
2024-04-09 13:39:00,814,106.0794,106.05,106.07,106.22,106.05,26
2024-04-09 13:40:00,2403,106.2654,106.2,106.32,106.33,106.2,66
2024-04-09 13:41:00,2709,106.3475,106.34,106.33,106.4,106.305,46
2024-04-09 13:42:00,8121,106.3096,106.24,106.31,106.41,106.24,121
2024-04-09 13:43:00,1862,106.2331,106.305,106.2,106.305,106.13,63
2024-04-09 13:44:00,1448,106.3065,106.31,106.39,106.39,106.295,29
2024-04-09 13:45:00,614,106.3667,106.29,106.43,106.43,106.29,33
2024-04-09 13:46:00,1683,106.494,106.43,106.5,106.5,106.43,14
2024-04-09 13:47:00,1220,106.399,106.33,106.35,106.45,106.33,39
2024-04-09 13:48:00,1234,106.3478,106.3,106.35,106.37,106.3,33
2024-04-09 13:49:00,3970,106.2695,106.31,106.29,106.31,106.24,69
2024-04-09 13:50:00,3373,106.2834,106.305,106.235,106.365,106.2,81
2024-04-09 13:51:00,2849,106.2913,106.28,106.2775,106.33,106.2775,48
2024-04-09 13:52:00,4672,106.221,106.27,106.21,106.3,106.14,57
2024-04-09 13:53:00,1047,106.2062,106.2254,106.26,106.26,106.14,40
2024-04-09 13:54:00,749,106.1751,106.18,106.18,106.18,106.18,29
2024-04-09 13:55:00,3640,106.1936,106.1771,106.17,106.22,106.13,17
2024-04-09 13:56:00,4115,106.0845,106.17,105.975,106.19,105.949,102
2024-04-09 13:57:00,2001,105.9644,106.0,105.93,106.0,105.93,95
2024-04-09 13:58:00,3613,105.9948,105.91,106.0443,106.06,105.91,65
2024-04-09 13:59:00,418,105.9881,105.9814,105.98,105.9814,105.98,16
2024-04-09 14:00:00,3573,105.9632,106.015,105.94,106.015,105.89,102
2024-04-09 14:01:00,1280,105.8945,105.895,105.8861,105.9204,105.8861,30
2024-04-09 14:02:00,5535,105.8815,105.88,105.815,105.93,105.815,85
2024-04-09 14:03:00,2031,105.7632,105.75,105.775,105.82,105.73,31
2024-04-09 14:04:00,1877,105.7527,105.775,105.7999,105.7999,105.72,58
2024-04-09 14:05:00,2001,105.7009,105.72,105.66,105.72,105.65,57
2024-04-09 14:06:00,1931,105.6705,105.64,105.695,105.695,105.62,63
2024-04-09 14:07:00,1575,105.7977,105.77,105.83,105.83,105.77,63
2024-04-09 14:08:00,2069,105.9289,105.8594,106.015,106.02,105.8594,39
2024-04-09 14:09:00,1381,106.0264,106.015,106.07,106.07,106.015,34
2024-04-09 14:10:00,3725,106.1115,106.02,106.26,106.28,106.02,101
2024-04-09 14:11:00,1678,106.2322,106.26,106.19,106.26,106.19,33
2024-04-09 14:12:00,1808,106.2174,106.255,106.205,106.255,106.18,36
2024-04-09 14:13:00,1384,106.2758,106.25,106.31,106.31,106.25,40
2024-04-09 14:14:00,428,106.2639,106.29,106.29,106.29,106.29,14
2024-04-09 14:15:00,2288,106.2149,106.25,106.28,106.28,106.17,62
2024-04-09 14:16:00,1542,106.336,106.32,106.37,106.37,106.3,33
2024-04-09 14:17:00,1632,106.3127,106.3,106.36,106.36,106.3,59
2024-04-09 14:18:00,695,106.394,106.395,106.405,106.405,106.395,43
2024-04-09 14:19:00,2764,106.4994,106.42,106.56,106.56,106.42,48
2024-04-09 14:20:00,2360,106.5373,106.52,106.66,106.66,106.5041,53
2024-04-09 14:21:00,1157,106.6712,106.65,106.7,106.71,106.638,36
2024-04-09 14:22:00,334,106.725,106.7,106.7,106.7,106.7,14
2024-04-09 14:23:00,4669,106.8096,106.735,106.81,106.841,106.7,63
2024-04-09 14:24:00,1531,106.7942,106.84,106.77,106.8732,106.76,60
2024-04-09 14:25:00,2776,106.7895,106.855,106.87,106.87,106.855,28
2024-04-09 14:26:00,4945,106.7864,106.87,106.75,106.87,106.68,101
2024-04-09 14:27:00,1351,106.7725,106.75,106.735,106.75,106.735,57
2024-04-09 14:28:00,5381,106.7515,106.75,106.735,106.77,106.735,92
2024-04-09 14:29:00,4801,106.7241,106.75,106.64,106.76,106.64,104
2024-04-09 14:30:00,4402,106.5856,106.65,106.46,106.66,106.46,95
2024-04-09 14:31:00,1372,106.3366,106.3,106.35,106.35,106.3,73
2024-04-09 14:32:00,1165,106.3126,106.36,106.32,106.36,106.2736,32
2024-04-09 14:33:00,491,106.4612,106.43,106.49,106.49,106.43,27
2024-04-09 14:34:00,359,106.3769,106.37,106.37,106.37,106.37,17
2024-04-09 14:35:00,1525,106.4063,106.39,106.43,106.43,106.39,32
2024-04-09 14:36:00,1996,106.3635,106.49,106.24,106.49,106.24,51
2024-04-09 14:37:00,1648,106.4254,106.3,106.24,106.3,106.24,28
2024-04-09 14:38:00,3943,106.1315,106.16,106.15,106.18,106.08,58
2024-04-09 14:39:00,363,106.1412,106.12,106.15,106.15,106.12,17
2024-04-09 14:40:00,1312,106.121,106.15,106.07,106.165,106.07,34
2024-04-09 14:41:00,1216,106.1095,106.082,106.08,106.12,106.08,42
2024-04-09 14:42:00,1566,105.9235,105.94,105.9,105.94,105.9,28
2024-04-09 14:43:00,1476,105.8749,105.99,105.84,105.99,105.8,39
2024-04-09 14:44:00,860,105.8392,105.8185,105.8185,105.8185,105.8185,31
2024-04-09 14:45:00,1332,105.8734,105.8319,105.92,105.92,105.8319,38
2024-04-09 14:46:00,1967,105.9056,105.9,105.905,105.955,105.9,27
2024-04-09 14:47:00,4894,105.9415,105.905,105.93,105.955,105.86,75
2024-04-09 14:48:00,1321,105.9752,106.0,105.96,106.0,105.96,39
2024-04-09 14:49:00,597,106.013,105.98,106.0,106.055,105.98,24
2024-04-09 14:50:00,2319,105.9682,105.98,106.0,106.0,105.9201,58
2024-04-09 14:51:00,3429,105.9031,105.92,105.9,105.94,105.89,34
2024-04-09 14:52:00,2827,105.8911,105.95,105.9,105.95,105.8801,26
2024-04-09 14:53:00,1153,105.9043,105.9,105.925,105.925,105.895,25
2024-04-09 14:54:00,2010,105.9051,105.92,105.9,105.92,105.9,52
2024-04-09 14:55:00,16730,105.9798,105.96,106.0432,106.0432,105.88,218
2024-04-09 14:56:00,2039,106.0721,106.05,106.07,106.1,106.05,56
2024-04-09 14:57:00,2479,106.079,106.06,106.11,106.11,106.04,67
2024-04-09 14:58:00,657,106.0434,106.1,106.13,106.13,106.1,24
2024-04-09 14:59:00,3473,106.1473,106.14,106.13,106.19,106.13,76
2024-04-09 15:00:00,2775,106.1475,106.12,106.14,106.16,106.12,44
2024-04-09 15:01:00,15923,106.1519,106.14,106.128,106.19,106.128,121
2024-04-09 15:02:00,1103,106.2041,106.16,106.22,106.25,106.16,41
2024-04-09 15:03:00,449,106.1892,106.2025,106.245,106.245,106.2025,11
