t,v,vw,o,c,h,l,n
2023-06-02 08:02:00,251,97.8745,98.0,98.0,98.0,98.0,3
2023-06-02 09:58:00,100,98.76,98.76,98.76,98.76,98.76,1
2023-06-02 11:16:00,2993,98.1625,98.25,98.1,98.25,98.01,24
2023-06-02 11:20:00,992,98.2476,98.24,98.25,98.25,98.24,5
2023-06-02 11:51:00,507,98.4216,98.4,98.4,98.4,98.4,7
2023-06-02 11:57:00,100,98.39,98.39,98.39,98.39,98.39,1
2023-06-02 12:00:00,2522,98.387,98.3,98.5,98.5,98.3,24
2023-06-02 12:01:00,2000,97.92,97.92,97.92,97.92,97.92,1
2023-06-02 12:03:00,600,98.4621,98.4,98.5,98.5,98.4,8
2023-06-02 12:09:00,253,98.5,98.5,98.5,98.5,98.5,1
2023-06-02 12:12:00,100,98.5497,98.5497,98.5497,98.5497,98.5497,1
2023-06-02 12:16:00,758,98.4974,98.5,98.5,98.5,98.5,15
2023-06-02 12:23:00,325,98.5,98.5,98.5,98.5,98.5,3
2023-06-02 12:28:00,550,98.5045,98.5,98.5,98.5,98.5,3
2023-06-02 12:29:00,522,98.4906,98.5,98.5,98.5,98.5,5
2023-06-02 12:32:00,350,98.5014,98.5,98.5,98.5,98.5,4
2023-06-02 12:33:00,300,98.4177,98.5,98.35,98.5,98.35,5
2023-06-02 12:38:00,911,98.4153,98.31,98.47,98.47,98.31,19
2023-06-02 12:39:00,2613,98.4746,98.45,98.59,98.59,98.3,31
2023-06-02 12:41:00,301,98.6801,98.68,98.68,98.68,98.68,3
2023-06-02 12:42:00,112,98.9137,98.9101,98.9101,98.9101,98.9101,2
2023-06-02 12:44:00,100,98.69,98.69,98.69,98.69,98.69,1
2023-06-02 12:47:00,100,98.68,98.68,98.68,98.68,98.68,1
2023-06-02 13:00:00,1071,98.6802,98.68,98.68,98.68,98.68,24
2023-06-02 13:02:00,1945,98.7371,98.74,98.75,98.75,98.71,38
2023-06-02 13:04:00,200,98.5019,98.501,98.501,98.501,98.501,4
2023-06-02 13:06:00,100,98.75,98.75,98.75,98.75,98.75,1
2023-06-02 13:07:00,127,98.75,98.75,98.75,98.75,98.75,5
2023-06-02 13:08:00,200,98.76,98.76,98.76,98.76,98.76,1
2023-06-02 13:25:00,552,98.6,98.6,98.6,98.6,98.6,17
2023-06-02 13:28:00,2867,98.2819,98.3,98.2,98.3,98.18,17
2023-06-02 13:29:00,1732,97.996,98.0,98.0,98.0,98.0,23
2023-06-02 13:30:00,50652,98.0297,97.96,98.46,98.59,97.48,369
2023-06-02 13:31:00,49460,98.9749,98.33,98.9809,99.44,98.33,603
2023-06-02 13:32:00,14435,98.4653,99.09,98.545,99.1069,98.125,161
2023-06-02 13:33:00,36024,98.34,98.38,98.61,98.61,98.16,175
2023-06-02 13:34:00,12495,98.2624,98.6938,97.975,98.705,97.91,186
2023-06-02 13:35:00,28331,98.2687,97.975,98.505,98.58,97.975,346
2023-06-02 13:36:00,12768,98.4886,98.4502,98.475,98.61,98.27,201
2023-06-02 13:37:00,12833,98.4893,98.55,98.45,98.6,98.315,196
2023-06-02 13:38:00,16744,98.3059,98.34,98.13,98.56,98.0,134
2023-06-02 13:39:00,17765,97.7716,98.0,97.7579,98.01,97.55,293
2023-06-02 13:40:00,21252,97.6689,97.55,97.88,97.96,97.5,310
2023-06-02 13:41:00,39857,98.1059,97.96,98.21,98.34,97.93,443
2023-06-02 13:42:00,15141,98.2035,98.25,98.15,98.34,98.07,242
2023-06-02 13:43:00,10057,98.1886,98.22,98.195,98.224,98.09,55
2023-06-02 13:44:00,7909,98.225,98.281,98.265,98.31,98.17,76
2023-06-02 13:45:00,15278,98.3662,98.18,98.37,98.54,98.1,201
2023-06-02 13:46:00,8332,98.3352,98.36,98.33,98.425,98.1,161
2023-06-02 13:47:00,11301,97.8417,98.12,97.796,98.12,97.7,215
2023-06-02 13:48:00,15331,98.0679,97.9,98.1,98.18,97.89,489
2023-06-02 13:49:00,19564,98.1381,98.1,98.095,98.2,98.05,254
2023-06-02 13:50:00,5705,98.1589,98.1687,98.07,98.2,98.01,98
2023-06-02 13:51:00,6266,98.0037,98.1,97.95,98.1,97.93,82
2023-06-02 13:52:00,5416,97.9173,97.95,98.08,98.11,97.75,127
2023-06-02 13:53:00,41085,98.0934,98.26,97.98,98.37,97.98,322
2023-06-02 13:54:00,6754,98.0057,97.94,98.06,98.06,97.91,113
2023-06-02 13:55:00,11352,97.9721,98.1,98.045,98.13,97.93,117
2023-06-02 13:56:00,5194,98.2141,98.08,98.42,98.42,98.08,85
2023-06-02 13:57:00,15669,98.3726,98.42,98.2,98.475,98.15,222
2023-06-02 13:58:00,6737,98.1939,98.15,98.235,98.29,98.15,128
2023-06-02 13:59:00,3611,98.2003,98.25,98.2597,98.3,98.135,79
2023-06-02 14:00:00,37009,98.3163,98.17,98.335,98.45,98.0779,282
2023-06-02 14:01:00,13499,98.2185,98.335,98.265,98.335,98.08,174
2023-06-02 14:02:00,12356,98.2174,98.32,98.27,98.32,98.14,254
2023-06-02 14:03:00,6324,98.4689,98.35,98.54,98.54,98.35,104
2023-06-02 14:04:00,4584,98.5219,98.555,98.48,98.56,98.48,101
2023-06-02 14:05:00,2231,98.4028,98.47,98.39,98.47,98.32,53
