t,v,vw,o,c,h,l,n
2023-08-29 15:10:00,1181,97.4164,97.385,97.43,97.445,97.385,47
2023-08-29 15:11:00,3028,97.3913,97.43,97.4,97.43,97.37,43
2023-08-29 15:12:00,820,97.4195,97.4399,97.4399,97.4399,97.4399,38
2023-08-29 15:13:00,533,97.4171,97.43,97.42,97.43,97.41,25
2023-08-29 15:14:00,3172,97.3985,97.4214,97.44,97.44,97.38,42
2023-08-29 15:15:00,2463,97.3898,97.43,97.36,97.43,97.36,45
2023-08-29 15:17:00,878,97.4542,97.45,97.455,97.455,97.45,39
2023-08-29 15:18:00,753,97.4338,97.445,97.43,97.445,97.42,27
2023-08-29 15:19:00,4442,97.4402,97.46,97.4,97.465,97.4,112
2023-08-29 15:21:00,408,97.4604,97.435,97.48,97.48,97.435,36
2023-08-29 15:22:00,1245,97.4711,97.45,97.47,97.48,97.45,37
2023-08-29 15:23:00,1941,97.51,97.435,97.57,97.57,97.435,77
2023-08-29 15:24:00,2101,97.5908,97.575,97.625,97.625,97.54,59
2023-08-29 15:25:00,3355,97.5924,97.6,97.63,97.63,97.57,102
2023-08-29 15:26:00,1269,97.6152,97.62,97.59,97.6201,97.59,39
2023-08-29 15:27:00,17486,97.5168,97.58,97.54,97.59,97.43,268
2023-08-29 15:28:00,2282,97.4997,97.51,97.5,97.51,97.48,46
2023-08-29 15:29:00,6959,97.4685,97.4933,97.47,97.4933,97.45,110
2023-08-29 15:30:00,3368,97.4733,97.45,97.51,97.51,97.43,114
2023-08-29 15:31:00,3218,97.4626,97.49,97.44,97.505,97.42,83
2023-08-29 15:32:00,2833,97.4619,97.4406,97.47,97.47,97.4406,71
2023-08-29 15:33:00,1919,97.5396,97.49,97.575,97.575,97.49,85
2023-08-29 15:34:00,13473,97.6287,97.63,97.725,97.725,97.61,97
2023-08-29 15:35:00,10013,97.7661,97.735,97.8,97.8,97.735,99
2023-08-29 15:36:00,1259,97.8403,97.8,97.8586,97.8586,97.8,30
2023-08-29 15:37:00,3062,97.8885,97.87,97.9,97.92,97.82,62
2023-08-29 15:38:00,577,97.9055,97.89,97.92,97.92,97.89,18
2023-08-29 15:39:00,828,97.9249,97.9,97.93,97.96,97.9,45
2023-08-29 15:40:00,796,97.9577,97.96,97.97,97.97,97.9599,46
2023-08-29 15:41:00,1578,97.9919,97.98,97.9999,98.0,97.98,44
2023-08-29 15:42:00,9625,98.0272,97.975,98.02,98.11,97.975,169
2023-08-29 15:43:00,1194,98.0215,98.02,98.05,98.05,98.0,34
2023-08-29 15:44:00,1253,98.0948,98.08,98.1,98.1,98.08,50
2023-08-29 15:45:00,3593,98.0706,98.12,98.03,98.12,98.025,78
2023-08-29 15:46:00,260,98.0274,98.03,98.02,98.03,98.02,9
2023-08-29 15:47:00,1970,97.9999,98.015,97.98,98.015,97.98,59
2023-08-29 15:48:00,715,98.0015,97.99,97.995,97.995,97.99,27
2023-08-29 15:49:00,1249,97.998,98.01,98.01,98.01,97.985,45
2023-08-29 15:50:00,1465,98.0546,98.02,98.105,98.105,98.02,67
2023-08-29 15:51:00,2603,98.092,98.08,98.125,98.125,98.05,56
2023-08-29 15:52:00,1478,98.1444,98.13,98.1623,98.1648,98.13,51
2023-08-29 15:53:00,2976,98.1404,98.17,98.16,98.17,98.1204,54
2023-08-29 15:54:00,1325,98.1198,98.175,98.08,98.18,98.08,39
2023-08-29 15:55:00,1092,98.0869,98.07,98.09,98.09,98.07,44
2023-08-29 15:56:00,1427,98.0593,98.08,98.055,98.08,98.05,52
2023-08-29 15:57:00,640,98.0978,98.09,98.13,98.13,98.09,34
2023-08-29 15:58:00,5971,98.2397,98.18,98.28,98.28,98.18,134
2023-08-29 15:59:00,2246,98.2591,98.2718,98.29,98.29,98.25,56
2023-08-29 16:00:00,2773,98.2543,98.29,98.25,98.29,98.22,104
2023-08-29 16:01:00,2043,98.2467,98.27,98.23,98.27,98.23,36
2023-08-29 16:02:00,291,98.2466,98.25,98.25,98.25,98.25,12
2023-08-29 16:03:00,1214,98.2232,98.23,98.225,98.23,98.22,41
2023-08-29 16:04:00,2526,98.2709,98.24,98.29,98.32,98.24,54
2023-08-29 16:05:00,1725,98.2412,98.24,98.26,98.26,98.22,78
2023-08-29 16:06:00,1125,98.2227,98.24,98.21,98.24,98.21,38
2023-08-29 16:07:00,354,98.2234,98.23,98.22,98.23,98.22,25
2023-08-29 16:08:00,920,98.2457,98.22,98.26,98.26,98.22,26
2023-08-29 16:09:00,1578,98.24,98.2501,98.23,98.26,98.22,82
2023-08-29 16:10:00,4896,98.258,98.28,98.29,98.3,98.23,115
2023-08-29 16:11:00,701,98.288,98.29,98.3,98.3,98.29,16
2023-08-29 16:12:00,1292,98.3145,98.3,98.32,98.325,98.3,56
2023-08-29 16:13:00,964,98.3144,98.32,98.31,98.32,98.31,48
2023-08-29 16:14:00,985,98.3176,98.32,98.32,98.3211,98.31,56
2023-08-29 16:16:00,2804,98.3512,98.34,98.37,98.37,98.34,68
2023-08-29 16:17:00,2008,98.3803,98.35,98.405,98.4082,98.35,69
2023-08-29 16:18:00,3240,98.4368,98.42,98.44,98.45,98.41,44
2023-08-29 16:19:00,1458,98.4686,98.4425,98.48,98.48,98.4425,20
2023-08-29 16:20:00,2966,98.4624,98.475,98.445,98.475,98.44,66
2023-08-29 16:21:00,2481,98.4572,98.47,98.455,98.48,98.44,50
2023-08-29 16:22:00,1154,98.4604,98.445,98.48,98.48,98.445,26
2023-08-29 16:23:00,3709,98.4282,98.465,98.4,98.465,98.39,109
2023-08-29 16:24:00,1897,98.4347,98.43,98.445,98.445,98.42,36
2023-08-29 16:25:00,2297,98.3969,98.41,98.4,98.41,98.38,86
2023-08-29 16:26:00,1447,98.4076,98.4,98.42,98.42,98.4,47
2023-08-29 16:27:00,1782,98.385,98.41,98.37,98.41,98.37,62
2023-08-29 16:28:00,2005,98.3532,98.37,98.35,98.37,98.32,63
2023-08-29 16:29:00,1143,98.3745,98.3791,98.39,98.39,98.3791,41
2023-08-29 16:30:00,8171,98.4321,98.42,98.46,98.46,98.41,170
2023-08-29 16:31:00,4182,98.4395,98.46,98.4,98.46,98.4,108
2023-08-29 16:32:00,997,98.3821,98.3799,98.4,98.4,98.3799,33
2023-08-29 16:33:00,606,98.3849,98.35,98.38,98.38,98.35,29
2023-08-29 16:34:00,272,98.4377,98.43,98.45,98.45,98.43,18
2023-08-29 16:35:00,2047,98.433,98.44,98.41,98.445,98.41,63
2023-08-29 16:36:00,1222,98.4014,98.4,98.42,98.42,98.4,23
2023-08-29 16:37:00,2250,98.4166,98.41,98.41,98.43,98.4,77
2023-08-29 16:38:00,496,98.43,98.44,98.435,98.44,98.435,21
2023-08-29 16:39:00,1787,98.4415,98.43,98.46,98.46,98.43,66
2023-08-29 16:40:00,1283,98.4334,98.455,98.4399,98.455,98.41,50
2023-08-29 16:41:00,4067,98.3998,98.44,98.37,98.44,98.37,116
2023-08-29 16:42:00,417,98.3838,98.375,98.375,98.375,98.375,30
2023-08-29 16:43:00,665,98.3555,98.36,98.35,98.36,98.35,40
2023-08-29 16:44:00,1762,98.3816,98.36,98.385,98.41,98.36,46
2023-08-29 16:45:00,2693,98.3643,98.385,98.35,98.385,98.35,93
2023-08-29 16:46:00,1596,98.3392,98.3721,98.32,98.3721,98.32,59
2023-08-29 16:47:00,1370,98.3172,98.2901,98.34,98.34,98.2901,29
2023-08-29 16:48:00,1314,98.3626,98.3525,98.405,98.405,98.35,49
2023-08-29 16:49:00,1786,98.4082,98.38,98.38,98.38,98.38,40
2023-08-29 16:50:00,1195,98.3718,98.38,98.35,98.38,98.35,44
2023-08-29 16:51:00,1543,98.3268,98.33,98.35,98.35,98.3,67
2023-08-29 16:52:00,1132,98.3637,98.35,98.3899,98.3899,98.35,64
2023-08-29 16:53:00,742,98.4065,98.39,98.415,98.43,98.39,38
2023-08-29 16:54:00,932,98.4018,98.42,98.38,98.42,98.38,43
2023-08-29 16:55:00,626,98.382,98.38,98.38,98.4,98.38,29
2023-08-29 16:56:00,1570,98.4042,98.385,98.4,98.425,98.385,48
2023-08-29 16:57:00,1057,98.3763,98.38,98.395,98.395,98.37,44
2023-08-29 16:58:00,1578,98.3776,98.38,98.38,98.39,98.355,58
2023-08-29 16:59:00,606,98.3942,98.405,98.39,98.405,98.39,34
2023-08-29 17:00:00,569,98.365,98.38,98.37,98.38,98.37,34
2023-08-29 17:01:00,1143,98.3655,98.37,98.37,98.37,98.3546,36
2023-08-29 17:02:00,1159,98.3578,98.36,98.36,98.37,98.355,32
2023-08-29 17:03:00,995,98.3876,98.39,98.39,98.39,98.385,36
2023-08-29 17:04:00,995,98.4068,98.4,98.41,98.42,98.4,32
2023-08-29 17:05:00,938,98.3892,98.39,98.3792,98.4,98.375,23
2023-08-29 17:06:00,2494,98.3765,98.39,98.37,98.39,98.36,64
2023-08-29 17:08:00,1935,98.3804,98.37,98.41,98.41,98.37,67
2023-08-29 17:09:00,2401,98.401,98.42,98.4,98.42,98.39,56
2023-08-29 17:10:00,2771,98.4178,98.42,98.3958,98.445,98.39,76
2023-08-29 17:11:00,2227,98.3647,98.38,98.35,98.38,98.35,50
2023-08-29 17:12:00,1000,98.3323,98.35,98.33,98.35,98.33,38
2023-08-29 17:13:00,842,98.3163,98.31,98.31,98.32,98.31,53
2023-08-29 17:14:00,740,98.3089,98.31,98.31,98.31,98.31,35
2023-08-29 17:15:00,1193,98.2995,98.3,98.295,98.3,98.29,32
2023-08-29 17:16:00,1020,98.3187,98.29,98.335,98.335,98.29,41
2023-08-29 17:17:00,1711,98.3162,98.335,98.3,98.335,98.3,45
2023-08-29 17:18:00,1253,98.2827,98.29,98.28,98.29,98.28,20
2023-08-29 17:19:00,910,98.25,98.24,98.275,98.275,98.24,28
2023-08-29 17:20:00,1537,98.2577,98.26,98.24,98.28,98.24,49
2023-08-29 17:21:00,1483,98.2747,98.2399,98.28,98.305,98.2399,46
2023-08-29 17:22:00,175,98.2964,98.3,98.3,98.3,98.3,18
2023-08-29 17:24:00,374,98.3012,98.285,98.285,98.285,98.285,37
2023-08-29 17:25:00,803,98.2821,98.325,98.26,98.325,98.26,29
2023-08-29 17:26:00,1027,98.287,98.28,98.29,98.29,98.28,51
2023-08-29 17:27:00,631,98.2745,98.2783,98.27,98.2783,98.27,21
2023-08-29 17:28:00,609,98.2641,98.26,98.26,98.26,98.2537,30
2023-08-29 17:29:00,1746,98.2202,98.26,98.18,98.27,98.18,49
2023-08-29 17:30:00,1277,98.2095,98.2,98.2,98.22,98.2,55
2023-08-29 17:31:00,1258,98.1755,98.18,98.19,98.19,98.17,50
2023-08-29 17:33:00,1925,98.172,98.18,98.16,98.18,98.16,61
2023-08-29 17:34:00,1273,98.1479,98.17,98.14,98.17,98.14,46
2023-08-29 17:35:00,2884,98.1426,98.11,98.17,98.18,98.11,89
2023-08-29 17:36:00,1708,98.1015,98.11,98.0811,98.11,98.0811,39
2023-08-29 17:37:00,518,98.0743,98.08,98.07,98.08,98.07,14
2023-08-29 17:38:00,2149,98.0557,98.07,98.08,98.08,98.03,55
2023-08-29 17:40:00,881,98.0939,98.11,98.08,98.11,98.08,42
2023-08-29 17:41:00,1308,98.053,98.06,98.04,98.06,98.04,42
2023-08-29 17:42:00,781,98.0324,98.03,98.025,98.03,98.025,22
2023-08-29 17:43:00,1030,98.017,98.02,98.02,98.02,98.01,40
2023-08-29 17:44:00,1112,97.9891,98.01,97.96,98.01,97.96,39
2023-08-29 17:45:00,492,97.9924,97.99,98.0,98.0,97.99,15
2023-08-29 17:46:00,2401,98.0149,98.0,98.04,98.04,98.0,73
2023-08-29 17:47:00,347,97.9958,98.0,97.99,98.0,97.99,14
2023-08-29 17:48:00,1740,97.9731,97.97,97.995,97.995,97.96,61
2023-08-29 17:50:00,915,97.9369,97.96,97.91,97.96,97.91,36
2023-08-29 17:51:00,4961,97.9082,97.9,97.908,97.908,97.9,49
2023-08-29 17:52:00,340,97.8789,97.87,97.87,97.87,97.87,22
2023-08-29 17:53:00,3348,97.8608,97.87,97.87,97.89,97.84,105
2023-08-29 17:54:00,1122,97.8186,97.83,97.8,97.83,97.8,34
2023-08-29 17:55:00,6343,97.8025,97.79,97.86,97.86,97.7601,92
2023-08-29 17:56:00,1469,97.8482,97.82,97.855,97.88,97.82,49
2023-08-29 17:58:00,1986,97.9117,97.91,97.9,97.91,97.9,57
2023-08-29 17:59:00,372,97.9574,97.96,97.96,97.96,97.96,13
2023-08-29 18:00:00,2049,97.9619,97.9699,97.9699,97.9699,97.9699,18
2023-08-29 18:01:00,2607,97.9863,97.97,98.03,98.03,97.97,51
2023-08-29 18:02:00,1246,98.0212,98.02,98.01,98.04,98.01,37
2023-08-29 18:05:00,249,97.9923,97.995,97.99,97.995,97.99,14
2023-08-29 18:06:00,3094,98.0,98.0,98.0,98.0,98.0,16
2023-08-29 18:07:00,816,98.0046,98.01,98.0,98.01,98.0,33
2023-08-29 18:08:00,286,97.9794,97.97,97.985,97.985,97.97,13
2023-08-29 18:09:00,4754,97.9977,97.99,98.01,98.01,97.9851,54
2023-08-29 18:11:00,1074,98.0073,98.0,98.02,98.02,98.0,39
2023-08-29 18:12:00,2206,97.9675,98.005,97.95,98.005,97.915,65
2023-08-29 18:13:00,686,97.9596,97.97,97.94,97.97,97.94,23
2023-08-29 18:14:00,533,97.9113,97.9105,97.9105,97.9105,97.9105,11
2023-08-29 18:15:00,569,97.9369,97.935,97.93,97.935,97.93,28
2023-08-29 18:16:00,348,97.9194,97.91,97.91,97.91,97.91,26
2023-08-29 18:17:00,523,97.9583,97.95,97.95,97.95,97.95,39
2023-08-29 18:18:00,1555,97.9595,97.935,97.95,97.98,97.935,35
2023-08-29 18:19:00,376,97.9228,97.925,97.925,97.925,97.925,18
2023-08-29 18:20:00,690,97.9311,97.94,97.92,97.94,97.92,37
2023-08-29 18:21:00,823,97.9033,97.9361,97.9,97.9361,97.9,26
2023-08-29 18:22:00,889,97.8842,97.87,97.88,97.9,97.87,31
2023-08-29 18:23:00,460,97.9246,97.93,97.93,97.93,97.93,30
2023-08-29 18:24:00,2661,97.8824,97.9,97.88,97.9,97.861,35
2023-08-29 18:25:00,1673,97.9008,97.88,97.925,97.925,97.88,60
2023-08-29 18:26:00,914,97.8274,97.89,97.8035,97.89,97.8035,39
2023-08-29 18:27:00,2243,97.7866,97.8,97.78,97.8,97.78,47
2023-08-29 18:28:00,829,97.8123,97.8,97.84,97.84,97.8,31
2023-08-29 18:29:00,582,97.8508,97.85,97.855,97.855,97.85,21
2023-08-29 18:30:00,3065,97.8549,97.86,97.83,97.86,97.83,44
2023-08-29 18:31:00,1461,97.8662,97.85,97.87,97.87,97.85,60
2023-08-29 18:32:00,707,97.8749,97.89,97.855,97.89,97.855,18
2023-08-29 18:33:00,678,97.8665,97.845,97.87,97.87,97.845,23
2023-08-29 18:35:00,2222,97.8889,97.8705,97.91,97.91,97.8705,63
2023-08-29 18:36:00,1533,97.8412,97.85,97.86,97.86,97.82,59
2023-08-29 18:37:00,2360,97.9219,97.895,97.9234,97.925,97.895,20
2023-08-29 18:38:00,4456,97.881,97.93,97.876,97.93,97.85,107
2023-08-29 18:39:00,1770,97.8749,97.87,97.885,97.886,97.87,53
2023-08-29 18:40:00,2314,97.8804,97.88,97.8701,97.9,97.87,77
2023-08-29 18:42:00,473,97.9265,97.93,97.92,97.93,97.92,19
2023-08-29 18:43:00,280,97.9178,97.92,97.92,97.92,97.92,12
2023-08-29 18:45:00,1178,97.9478,97.94,97.957,97.957,97.94,48
2023-08-29 18:46:00,540,97.9721,97.9728,97.9728,97.9728,97.9728,7
2023-08-29 18:47:00,1257,98.0,97.99,97.99,98.01,97.99,51
2023-08-29 18:48:00,1064,97.9527,97.98,97.9399,97.98,97.9,45
2023-08-29 18:50:00,247,97.9388,97.94,97.94,97.94,97.94,17
2023-08-29 18:51:00,1343,97.9541,97.94,97.95,97.96,97.94,51
2023-08-29 18:52:00,2850,97.9752,97.99,97.98,98.0,97.96,62
2023-08-29 18:53:00,994,97.9545,97.96,97.95,97.97,97.95,36
2023-08-29 18:54:00,568,97.9293,97.945,97.9101,97.945,97.9101,10
2023-08-29 18:55:00,1845,97.9606,97.96,97.9401,97.98,97.9401,56
2023-08-29 18:56:00,1139,97.9595,97.95,97.95,97.97,97.95,38
2023-08-29 18:57:00,1761,97.919,97.91,97.915,97.94,97.9,62
2023-08-29 18:58:00,2831,97.8813,97.89,97.9,97.9,97.87,80
2023-08-29 18:59:00,714,97.9143,97.895,97.9196,97.9196,97.895,24
2023-08-29 19:00:00,3422,97.8749,97.88,97.92,97.92,97.845,86
2023-08-29 19:01:00,560,97.9341,97.921,97.93,97.93,97.921,21
2023-08-29 19:03:00,844,97.8985,97.9,97.91,97.91,97.9,39
2023-08-29 19:04:00,1124,97.9266,97.92,97.94,97.94,97.92,49
2023-08-29 19:05:00,833,97.926,97.93,97.93,97.93,97.92,35
2023-08-29 19:07:00,654,97.9186,97.92,97.92,97.92,97.92,38
2023-08-29 19:08:00,1187,97.9075,97.9,97.904,97.904,97.9,45
2023-08-29 19:09:00,2631,97.9451,97.92,97.93,97.97,97.92,99
2023-08-29 19:10:00,474,97.9205,97.924,97.92,97.924,97.92,27
2023-08-29 19:11:00,330,97.9172,97.93,97.93,97.93,97.93,25
2023-08-29 19:12:00,891,97.9237,97.91,97.94,97.94,97.91,51
2023-08-29 19:13:00,615,97.9409,97.94,97.945,97.945,97.94,34
2023-08-29 19:14:00,3399,97.947,97.96,97.96,97.97,97.93,104
2023-08-29 19:15:00,1432,97.9555,97.96,97.95,97.96,97.95,48
2023-08-29 19:16:00,4185,97.9674,97.96,97.96,97.99,97.95,120
2023-08-29 19:17:00,1677,97.9584,97.955,97.95,97.98,97.95,40
2023-08-29 19:18:00,1262,97.9132,97.92,97.9,97.92,97.9,54
2023-08-29 19:19:00,2075,97.8944,97.8675,97.92,97.92,97.8675,79
2023-08-29 19:20:00,1971,97.8712,97.89,97.86,97.8999,97.86,33
2023-08-29 19:21:00,2565,97.8455,97.85,97.85,97.85,97.83,38
2023-08-29 19:22:00,1632,97.8663,97.84,97.89,97.89,97.84,73
2023-08-29 19:23:00,3227,97.8973,97.9,97.8623,97.915,97.8623,61
2023-08-29 19:24:00,1011,97.8717,97.865,97.88,97.88,97.865,39
2023-08-29 19:25:00,1085,97.9448,97.92,97.94,97.94,97.92,65
2023-08-29 19:26:00,1071,97.9858,97.96,98.02,98.02,97.96,64
2023-08-29 19:27:00,6723,98.0571,98.02,98.115,98.13,98.02,153
2023-08-29 19:28:00,1814,98.1238,98.125,98.13,98.1329,98.12,48
2023-08-29 19:29:00,3032,98.1255,98.13,98.14,98.15,98.11,95
2023-08-29 19:30:00,2192,98.1057,98.11,98.12,98.13,98.0901,69
2023-08-29 19:31:00,7572,98.114,98.13,98.12,98.15,98.08,179
2023-08-29 19:32:00,3923,98.0839,98.11,98.05,98.12,98.05,103
2023-08-29 19:33:00,1456,98.0586,98.07,98.05,98.07,98.05,51
2023-08-29 19:34:00,3350,98.0494,98.05,98.02,98.07,98.02,111
2023-08-29 19:35:00,2677,98.0002,98.0,97.98,98.03,97.98,96
2023-08-29 19:36:00,4044,97.9978,97.985,97.96,98.03,97.95,78
2023-08-29 19:37:00,2382,97.9731,97.97,97.99,97.99,97.97,78
2023-08-29 19:38:00,1984,98.0003,97.98,98.01,98.01,97.98,65
2023-08-29 19:39:00,2539,97.9919,98.01,97.98,98.02,97.97,87
2023-08-29 19:40:00,4249,97.991,97.99,97.985,98.01,97.98,137
2023-08-29 19:41:00,3842,98.0333,98.0,98.055,98.055,98.0,119
2023-08-29 19:42:00,2529,98.0591,98.05,98.07,98.075,98.05,123
2023-08-29 19:43:00,2487,98.0841,98.08,98.11,98.11,98.07,109
2023-08-29 19:44:00,2674,98.1209,98.11,98.1219,98.13,98.11,101
2023-08-29 19:45:00,2164,98.1611,98.1213,98.17,98.18,98.1213,85
