t,v,vw,o,c,h,l,n
2024-03-08 09:46:00,100.0,101.19,101.19,101.19,101.19,101.19,1
2024-03-08 13:03:00,1000.0,101.11,101.11,101.11,101.11,101.11,1
2024-03-08 13:31:00,163.0,101.6326,101.66,101.66,101.66,101.66,8
2024-03-08 13:43:00,1246.0,101.8893,101.79,101.99,101.99,101.79,20
2024-03-08 14:10:00,1391.0,101.9992,102.0,102.0,102.0,101.99,10
2024-03-08 14:26:00,298.0,102.1839,102.2001,102.2001,102.2001,102.2001,2
2024-03-08 14:29:00,230.0,100.7212,100.72,100.72,100.72,100.72,2
2024-03-08 14:30:00,10911.0,100.6475,100.59,100.99,100.994,100.59,71
2024-03-08 14:31:00,7533.0,101.1644,101.02,100.959,101.31,100.9,33
2024-03-08 14:32:00,677.0,101.0489,101.055,101.05,101.055,101.05,21
2024-03-08 14:33:00,805.0,101.1429,101.025,101.1595,101.23,101.025,16
2024-03-08 14:34:00,418.0,101.0813,101.175,101.18,101.18,101.175,12
2024-03-08 14:35:00,1733.0,101.0771,101.0348,101.175,101.18,101.0348,37
2024-03-08 14:36:00,1918.0,101.3837,101.29,101.55,101.55,101.29,48
2024-03-08 14:37:00,2894.0,101.4959,101.49,101.5,101.5,101.49,38
2024-03-08 14:38:00,742.0,101.5069,101.505,101.5,101.505,101.5,32
2024-03-08 14:39:00,634.0,101.4605,101.475,101.45,101.475,101.45,15
2024-03-08 14:40:00,6280.0,101.497,101.49,101.5777,101.5777,101.41,43
2024-03-08 14:41:00,615.0,101.6484,101.625,101.625,101.72,101.625,22
2024-03-08 14:42:00,1523.0,101.7701,101.7,101.7575,101.86,101.7,39
2024-03-08 14:43:00,2598.0,101.7639,101.75,101.79,101.87,101.665,51
2024-03-08 14:44:00,1646.0,101.8134,101.795,101.825,101.88,101.78,26
2024-03-08 14:45:00,3760.0,101.9356,101.825,101.98,102.0,101.825,108
2024-03-08 14:46:00,10763.0,102.0241,102.015,102.005,102.05,101.93,92
2024-03-08 14:47:00,4585.0,101.9088,101.965,101.8525,102.04,101.825,72
2024-03-08 14:48:00,9393.0,101.8454,101.8755,101.92,101.92,101.81,77
2024-03-08 14:49:00,4851.0,101.7812,101.83,101.77,101.83,101.685,96
2024-03-08 14:50:00,4599.0,101.7277,101.775,101.7,101.86,101.615,87
2024-03-08 14:51:00,5237.0,101.6442,101.66,101.63,101.7,101.6,76
2024-03-08 14:52:00,4299.0,101.5406,101.61,101.57,101.61,101.47,103
2024-03-08 14:53:00,1635.0,101.6651,101.6,101.69,101.7,101.6,33
2024-03-08 14:54:00,3636.0,101.6796,101.615,101.7,101.82,101.59,33
2024-03-08 14:55:00,3284.0,101.653,101.71,101.61,101.79,101.57,74
2024-03-08 14:56:00,1657.0,101.5475,101.535,101.44,101.68,101.44,33
2024-03-08 14:57:00,1383.0,101.5027,101.45,101.525,101.525,101.45,29
2024-03-08 14:58:00,1463.0,101.5981,101.53,101.6165,101.675,101.53,39
2024-03-08 14:59:00,3009.0,101.5916,101.61,101.61,101.67,101.56,58
2024-03-08 15:00:00,2946.0,101.5296,101.56,101.45,101.628,101.45,78
2024-03-08 15:01:00,5834.0,101.4096,101.43,101.34,101.46,101.32,59
2024-03-08 15:02:00,2807.0,101.3067,101.374,101.195,101.374,101.195,50
2024-03-08 15:03:00,723.0,101.2244,101.27,101.225,101.27,101.1901,36
2024-03-08 15:04:00,2347.0,101.0679,101.15,100.96,101.15,100.96,73
2024-03-08 15:05:00,5129.0,100.9418,101.035,100.83,101.05,100.83,86
2024-03-08 15:06:00,5341.0,101.0015,100.94,101.03,101.12,100.865,104
2024-03-08 15:07:00,2433.0,101.0911,101.045,101.0,101.1399,101.0,48
2024-03-08 15:08:00,5196.0,101.0036,100.965,101.04,101.1,100.9275,51
2024-03-08 15:09:00,2784.0,101.1243,101.02,101.225,101.225,101.015,71
2024-03-08 15:10:00,2204.0,101.1447,101.15,101.15,101.15,101.06,59
2024-03-08 15:11:00,2677.0,101.0877,101.055,101.14,101.145,101.02,65
2024-03-08 15:12:00,1978.0,101.0184,101.05,100.975,101.05,100.975,39
2024-03-08 15:13:00,3938.0,100.9966,100.9969,101.07,101.09,100.97,50
2024-03-08 15:14:00,6478.0,101.1282,101.09,101.175,101.225,101.07,109
2024-03-08 15:15:00,1417.0,101.1725,101.125,101.18,101.22,101.12,28
2024-03-08 15:16:00,6502.0,101.1818,101.18,101.13,101.25,101.13,71
2024-03-08 15:17:00,2321.0,101.1268,101.07,101.165,101.165,101.07,61
2024-03-08 15:18:00,1434.0,101.1706,101.0501,101.18,101.18,101.0501,35
2024-03-08 15:19:00,1893.0,101.2599,101.27,101.3199,101.3199,101.25,26
2024-03-08 15:20:00,2659.0,101.2316,101.1748,101.2598,101.32,101.1748,35
2024-03-08 15:21:00,3908.0,101.2021,101.26,101.08,101.28,101.08,69
2024-03-08 15:22:00,1433.0,101.0589,101.05,101.055,101.055,101.05,40
2024-03-08 15:23:00,1702.0,100.9997,101.06,100.93,101.06,100.925,54
2024-03-08 15:24:00,1076.0,100.9893,100.955,100.97,100.98,100.955,37
2024-03-08 15:25:00,877.0,100.9441,100.94,100.9105,100.95,100.9105,38
2024-03-08 15:26:00,5204.0,100.9135,100.94,100.88,100.94,100.86,102
2024-03-08 15:27:00,994.0,100.8709,100.895,100.8413,100.91,100.8413,19
2024-03-08 15:28:00,989.0,100.8446,100.87,100.855,100.87,100.845,26
2024-03-08 15:29:00,1593.0,100.89,100.86,100.9,100.9,100.82,72
2024-03-08 15:30:00,4076.0,100.8395,100.92,100.77,100.97,100.76,110
2024-03-08 15:31:00,517.0,100.7737,100.83,100.735,100.83,100.735,24
2024-03-08 15:32:00,2193.0,100.8148,100.725,100.84,100.91,100.725,86
2024-03-08 15:33:00,757.0,100.837,100.84,100.86,100.86,100.815,28
2024-03-08 15:34:00,1254.0,100.8504,100.85,100.875,100.9,100.8,32
2024-03-08 15:35:00,782.0,100.7892,100.78,100.765,100.83,100.765,35
2024-03-08 15:36:00,406.0,100.7909,100.7702,100.8388,100.8388,100.7702,9
2024-03-08 15:37:00,1558.0,100.7725,100.77,100.765,100.77,100.765,35
2024-03-08 15:38:00,1470.0,100.8697,100.81,100.8825,100.91,100.81,32
2024-03-08 15:39:00,953.0,100.8452,100.855,100.86,100.87,100.82,20
2024-03-08 15:40:00,855.0,100.837,100.82,100.789,100.82,100.789,37
2024-03-08 15:41:00,914.0,100.9852,100.88,101.07,101.07,100.88,45
2024-03-08 15:42:00,1083.0,100.9917,100.95,100.95,101.02,100.95,24
2024-03-08 15:43:00,2058.0,100.9543,100.91,100.935,100.98,100.91,46
2024-03-08 15:44:00,3528.0,100.9523,100.95,100.935,100.99,100.88,66
2024-03-08 15:45:00,1816.0,100.905,100.93,100.86,100.97,100.86,56
2024-03-08 15:46:00,1034.0,100.8893,100.805,100.9014,100.93,100.805,33
2024-03-08 15:47:00,772.0,100.9674,100.96,101.0114,101.0114,100.95,25
2024-03-08 15:48:00,787.0,101.0592,101.02,101.03,101.095,101.02,42
2024-03-08 15:49:00,1225.0,101.0902,101.09,101.126,101.126,101.07,36
2024-03-08 15:50:00,4559.0,101.1067,101.16,100.97,101.18,100.97,98
2024-03-08 15:51:00,1200.0,101.0126,101.0199,101.01,101.0199,101.01,14
2024-03-08 15:52:00,765.0,101.0485,101.06,101.045,101.06,101.045,29
2024-03-08 15:53:00,1710.0,101.1056,101.065,101.12,101.16,101.0601,58
2024-03-08 15:54:00,545.0,101.1708,101.175,101.1913,101.1913,101.175,25
2024-03-08 15:55:00,4004.0,101.2204,101.215,101.22,101.245,101.215,24
2024-03-08 15:56:00,1100.0,101.2328,101.25,101.225,101.25,101.18,33
2024-03-08 15:57:00,474.0,101.2348,101.2166,101.23,101.28,101.2166,10
2024-03-08 15:58:00,1121.0,101.2064,101.22,101.165,101.22,101.165,29
2024-03-08 15:59:00,603.0,101.1104,101.13,101.055,101.13,101.055,30
2024-03-08 16:00:00,541.0,101.0725,101.08,101.08,101.08,101.08,21
2024-03-08 16:01:00,1313.0,101.0186,101.09,101.025,101.09,100.96,43
2024-03-08 16:02:00,4485.0,100.9903,100.98,100.993,101.0602,100.94,106
2024-03-08 16:03:00,1830.0,100.9941,101.0334,100.95,101.0334,100.95,45
2024-03-08 16:04:00,1014.0,100.9086,100.9201,100.88,100.935,100.88,26
2024-03-08 16:05:00,1000.0,100.8213,100.845,100.7817,100.845,100.7817,27
2024-03-08 16:06:00,546.0,100.817,100.81,100.81,100.81,100.81,19
2024-03-08 16:07:00,2176.0,100.7354,100.76,100.7301,100.76,100.7001,63
2024-03-08 16:08:00,1622.0,100.8159,100.83,100.785,100.87,100.7777,49
2024-03-08 16:09:00,1575.0,100.7379,100.77,100.75,100.77,100.68,52
2024-03-08 16:10:00,868.0,100.7092,100.69,100.695,100.72,100.69,27
2024-03-08 16:11:00,1468.0,100.6634,100.725,100.65,100.725,100.65,38
2024-03-08 16:12:00,994.0,100.6499,100.6675,100.64,100.6675,100.64,29
2024-03-08 16:13:00,2105.0,100.6659,100.61,100.69,100.735,100.58,77
2024-03-08 16:14:00,2798.0,100.7115,100.725,100.75,100.75,100.66,54
2024-03-08 16:15:00,318.0,100.824,100.85,100.8275,100.85,100.8275,16
2024-03-08 16:16:00,379.0,100.854,100.88,100.88,100.88,100.88,16
2024-03-08 16:17:00,1580.0,100.7886,100.84,100.71,100.84,100.71,44
2024-03-08 16:19:00,12886.0,100.8058,100.75,100.73,100.87,100.7,110
2024-03-08 16:20:00,986.0,100.6767,100.68,100.68,100.68,100.68,37
