t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,149,94.0789,94.338,94.338,94.338,94.338,2
2024-01-12 13:36:00,100,94.33,94.33,94.33,94.33,94.33,1
2024-01-12 13:42:00,1027,94.0013,94.0,94.0,94.0,94.0,3
2024-01-12 13:49:00,700,94.015,94.0,94.07,94.07,94.0,9
2024-01-12 13:59:00,6118,94.0596,94.06,94.06,94.06,94.06,16
2024-01-12 14:12:00,100,94.14,94.14,94.14,94.14,94.14,1
2024-01-12 14:24:00,300,94.4,94.4,94.4,94.4,94.4,2
2024-01-12 14:28:00,6645,93.9862,94.0,93.99,94.0,93.86,32
2024-01-12 14:30:00,45186,94.2166,93.87,94.915,95.17,93.87,251
2024-01-12 14:31:00,6674,95.0338,94.92,95.0,95.17,94.92,80
2024-01-12 14:32:00,11262,95.2291,95.21,95.39,95.42,95.16,90
2024-01-12 14:33:00,22264,95.4601,95.39,95.6,95.6,95.285,290
2024-01-12 14:34:00,30646,95.637,95.55,95.7665,95.81,95.535,374
2024-01-12 14:35:00,21554,95.7925,95.78,95.73,95.94,95.66,315
2024-01-12 14:36:00,5119,95.5989,95.62,95.65,95.65,95.4176,99
2024-01-12 14:37:00,15833,95.7768,95.71,95.86,95.86,95.7,168
2024-01-12 14:38:00,16592,95.6986,95.9,95.53,95.92,95.4,228
2024-01-12 14:39:00,8624,95.3042,95.4,95.25,95.49,95.13,119
2024-01-12 14:40:00,4490,95.386,95.26,95.58,95.58,95.18,105
2024-01-12 14:41:00,5364,95.5124,95.62,95.45,95.67,95.45,88
2024-01-12 14:42:00,5623,95.4722,95.46,95.51,95.59,95.37,103
2024-01-12 14:43:00,5084,95.3301,95.39,95.15,95.42,95.15,89
2024-01-12 14:44:00,1463,95.2083,95.22,95.2591,95.2591,95.15,55
2024-01-12 14:45:00,4166,95.4596,95.28,95.57,95.57,95.28,100
2024-01-12 14:46:00,13517,95.7378,95.57,95.835,95.85,95.57,186
2024-01-12 14:47:00,21729,96.0956,95.9,96.1975,96.29,95.9,276
2024-01-12 14:48:00,33383,96.2171,96.25,96.17,96.36,95.99,479
2024-01-12 14:49:00,11938,96.2223,96.19,96.19,96.32,96.14,189
2024-01-12 14:50:00,13606,96.135,96.205,95.97,96.26,95.97,202
2024-01-12 14:51:00,4963,95.959,96.0225,95.74,96.07,95.74,79
2024-01-12 14:52:00,13345,95.7348,95.725,95.71,95.82,95.66,143
2024-01-12 14:53:00,7791,95.5351,95.79,95.5,95.79,95.45,69
2024-01-12 14:54:00,5947,95.584,95.5,95.69,95.74,95.46,127
2024-01-12 14:55:00,8365,95.5439,95.69,95.54,95.69,95.43,117
2024-01-12 14:56:00,2254,95.5021,95.545,95.44,95.55,95.435,51
2024-01-12 14:57:00,3007,95.4493,95.52,95.44,95.52,95.38,81
2024-01-12 14:58:00,10483,95.5101,95.44,95.475,95.62,95.4,144
2024-01-12 14:59:00,4196,95.4172,95.44,95.45,95.45,95.37,76
2024-01-12 15:00:00,3870,95.3774,95.4444,95.31,95.4444,95.31,76
2024-01-12 15:01:00,3089,95.2767,95.32,95.22,95.3249,95.22,84
2024-01-12 15:02:00,3580,95.2578,95.3366,95.18,95.3366,95.18,68
2024-01-12 15:03:00,4414,95.2238,95.18,95.31,95.31,95.15,104
2024-01-12 15:04:00,1492,95.2638,95.27,95.25,95.285,95.25,64
2024-01-12 15:05:00,8039,95.169,95.23,95.165,95.23,95.1,94
2024-01-12 15:06:00,2585,95.2488,95.18,95.28,95.28,95.18,110
2024-01-12 15:07:00,14912,95.3549,95.31,95.355,95.38,95.31,42
2024-01-12 15:08:00,4306,95.4074,95.47,95.32,95.47,95.32,121
2024-01-12 15:09:00,2937,95.2512,95.32,95.25,95.32,95.1912,42
2024-01-12 15:10:00,7252,95.1774,95.24,95.13,95.24,95.1,134
2024-01-12 15:11:00,6900,95.068,95.15,94.97,95.15,94.97,91
2024-01-12 15:12:00,5586,94.9237,94.9,95.035,95.035,94.8912,110
2024-01-12 15:13:00,1530,95.0459,95.01,94.995,95.09,94.98,35
2024-01-12 15:14:00,1161,94.9773,94.94,94.93,95.0,94.93,20
2024-01-12 15:15:00,15230,95.0005,94.957,95.07,95.07,94.957,91
2024-01-12 15:16:00,6811,95.1019,95.075,95.06,95.1699,95.04,91
2024-01-12 15:17:00,5081,94.9772,95.07,95.0,95.07,94.915,109
2024-01-12 15:18:00,2502,94.8537,94.98,94.76,94.98,94.76,47
2024-01-12 15:19:00,2324,94.7878,94.795,94.805,94.83,94.75,48
2024-01-12 15:20:00,2561,94.8495,94.83,94.89,94.89,94.83,18
2024-01-12 15:21:00,12008,94.9409,94.7555,94.95,95.015,94.7555,107
2024-01-12 15:22:00,1830,94.9944,94.975,95.0,95.06,94.975,48
2024-01-12 15:23:00,1419,95.0577,95.06,95.055,95.11,95.0447,42
2024-01-12 15:24:00,51671,95.0814,95.08,95.14,95.19,95.08,51
2024-01-12 15:25:00,2915,95.119,95.14,95.09,95.18,95.09,51
2024-01-12 15:26:00,6750,95.0362,95.08,94.98,95.08,94.98,112
2024-01-12 15:27:00,1017,95.0112,95.03,94.99,95.03,94.99,30
2024-01-12 15:28:00,2083,95.014,94.99,95.02,95.03,94.9775,35
2024-01-12 15:29:00,1578,95.0153,95.035,94.98,95.13,94.98,29
2024-01-12 15:30:00,1027,94.9216,94.92,94.9,94.92,94.9,41
2024-01-12 15:31:00,1184,94.9532,94.96,94.99,94.99,94.96,35
2024-01-12 15:32:00,3352,94.9895,94.99,95.05,95.05,94.91,93
2024-01-12 15:33:00,12776,95.0495,95.035,94.94,95.13,94.94,192
2024-01-12 15:34:00,5849,94.88,94.95,94.92,94.95,94.83,105
2024-01-12 15:35:00,7741,94.9128,94.91,94.92,94.94,94.89,163
2024-01-12 15:36:00,2656,94.9666,94.95,94.98,95.0,94.95,80
2024-01-12 15:37:00,6182,94.9874,95.04,95.0,95.04,94.96,141
2024-01-12 15:38:00,2193,94.9848,95.0,94.965,95.0117,94.965,40
2024-01-12 15:39:00,3669,94.8934,94.93,94.89,94.93,94.85,88
2024-01-12 15:40:00,47314,94.948,94.835,94.96,94.96,94.835,77
2024-01-12 15:41:00,3577,94.9434,94.99,94.955,94.99,94.92,52
2024-01-12 15:42:00,5670,94.8531,94.945,94.7635,94.945,94.7635,93
2024-01-12 15:43:00,21718,94.9086,94.86,94.95,94.95,94.73,152
2024-01-12 15:44:00,5525,94.9815,94.95,95.015,95.04,94.95,56
