t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,1303,95.9905,96.0,96.33,96.33,96.0,17
2024-05-03 12:32:00,414,96.5855,96.6,96.6,96.6,96.6,3
2024-05-03 12:33:00,809,96.5968,96.6,96.6,96.6,96.6,16
2024-05-03 12:34:00,180,96.4997,96.5,96.5,96.5,96.5,6
2024-05-03 12:41:00,500,96.99,96.99,96.99,96.99,96.99,1
2024-05-03 12:46:00,200,96.8198,96.8198,96.8198,96.8198,96.8198,1
2024-05-03 12:53:00,200,96.726,96.726,96.726,96.726,96.726,1
2024-05-03 12:59:00,505,96.7263,96.73,96.73,96.73,96.73,2
2024-05-03 13:02:00,399,96.739,96.78,96.78,96.78,96.78,11
2024-05-03 13:06:00,403,96.9868,96.99,96.99,96.99,96.99,2
2024-05-03 13:07:00,100,96.7,96.7,96.7,96.7,96.7,1
2024-05-03 13:30:00,11794,96.8368,96.92,96.32,96.92,96.3158,108
2024-05-03 13:31:00,2398,96.461,96.5,96.47,96.5,96.43,58
2024-05-03 13:32:00,8953,96.6433,96.61,96.71,96.81,96.5,168
2024-05-03 13:33:00,5937,96.6313,96.66,96.65,96.74,96.55,122
2024-05-03 13:34:00,4226,96.6037,96.61,96.62,96.67,96.55,89
2024-05-03 13:35:00,3719,96.3128,96.51,96.175,96.51,96.175,77
2024-05-03 13:36:00,2540,96.0364,96.1461,95.995,96.1461,95.995,53
2024-05-03 13:37:00,5430,96.1963,96.09,96.3,96.305,96.09,95
2024-05-03 13:38:00,563,96.2975,96.295,96.29,96.3,96.29,19
2024-05-03 13:39:00,4190,96.1876,96.19,96.28,96.28,96.12,68
2024-05-03 13:40:00,4652,96.4585,96.31,96.44,96.5,96.31,82
2024-05-03 13:41:00,2469,96.568,96.44,96.72,96.72,96.42,46
2024-05-03 13:42:00,8288,96.636,96.65,96.69,96.75,96.5,157
2024-05-03 13:43:00,4084,96.6247,96.7,96.6091,96.73,96.55,97
2024-05-03 13:44:00,3200,96.7324,96.615,96.77,96.79,96.615,75
2024-05-03 13:45:00,2981,96.8274,96.835,96.77,96.87,96.77,73
2024-05-03 13:46:00,3160,96.7766,96.75,96.78,96.885,96.75,88
2024-05-03 13:47:00,2530,96.6493,96.83,96.57,96.83,96.56,71
2024-05-03 13:48:00,1748,96.577,96.57,96.67,96.67,96.5176,33
2024-05-03 13:49:00,2603,96.6094,96.62,96.6699,96.6699,96.56,28
2024-05-03 13:50:00,3806,96.5745,96.67,96.5,96.67,96.49,81
2024-05-03 13:51:00,6263,96.4426,96.5225,96.45,96.53,96.385,117
2024-05-03 13:52:00,735,96.4355,96.44,96.425,96.44,96.405,27
2024-05-03 13:53:00,3276,96.5436,96.43,96.655,96.655,96.43,62
2024-05-03 13:54:00,645,96.7324,96.73,96.7342,96.7342,96.73,17
2024-05-03 13:55:00,3851,96.8113,96.73,96.79,96.84,96.73,100
2024-05-03 13:56:00,3055,96.8664,96.87,96.78,96.9,96.78,63
2024-05-03 13:57:00,1075,96.8175,96.7677,96.85,96.85,96.7677,37
2024-05-03 13:58:00,2027,96.7724,96.85,96.8812,96.8812,96.85,51
2024-05-03 13:59:00,2325,96.8863,96.8501,96.95,96.95,96.85,67
2024-05-03 14:00:00,13299,96.798,96.98,96.6907,97.11,96.63,325
2024-05-03 14:01:00,5118,96.5897,96.74,96.435,96.75,96.43,121
2024-05-03 14:02:00,3591,96.5692,96.52,96.58,96.64,96.49,51
2024-05-03 14:03:00,1131,96.5328,96.51,96.58,96.58,96.47,41
2024-05-03 14:04:00,1979,96.5775,96.58,96.435,96.63,96.435,72
2024-05-03 14:05:00,1452,96.4375,96.35,96.485,96.52,96.35,45
2024-05-03 14:06:00,3582,96.5974,96.55,96.67,96.69,96.55,73
2024-05-03 14:07:00,3567,96.7003,96.625,96.61,96.75,96.61,74
2024-05-03 14:08:00,2377,96.5268,96.53,96.71,96.71,96.44,68
2024-05-03 14:09:00,1147,96.5851,96.6,96.64,96.64,96.525,53
2024-05-03 14:10:00,1411,96.6186,96.67,96.63,96.67,96.615,48
2024-05-03 14:11:00,916,96.4926,96.52,96.42,96.524,96.42,51
2024-05-03 14:12:00,3155,96.2937,96.38,96.3,96.4,96.19,74
2024-05-03 14:13:00,3252,96.1515,96.205,96.071,96.21,96.071,69
2024-05-03 14:14:00,2771,96.2062,96.14,96.155,96.16,96.127,58
2024-05-03 14:15:00,5980,96.1208,96.17,96.12,96.2,96.08,113
2024-05-03 14:16:00,10006,96.1613,96.18,96.06,96.21,96.06,191
2024-05-03 14:17:00,6828,96.1188,96.06,96.11,96.175,96.06,92
2024-05-03 14:18:00,3452,96.1606,96.1,96.07,96.21,96.07,74
2024-05-03 14:19:00,14609,96.0535,96.07,96.085,96.1599,95.95,179
2024-05-03 14:20:00,2354,96.0131,96.1,95.95,96.1,95.95,62
2024-05-03 14:21:00,4104,95.9921,95.91,96.11,96.11,95.91,91
2024-05-03 14:22:00,2058,96.2144,96.18,96.26,96.27,96.17,48
2024-05-03 14:23:00,789,96.3043,96.28,96.3,96.33,96.28,36
2024-05-03 14:24:00,2234,96.3919,96.345,96.37,96.43,96.345,56
2024-05-03 14:25:00,1398,96.3152,96.33,96.255,96.345,96.255,44
2024-05-03 14:26:00,1896,96.3581,96.28,96.41,96.41,96.28,53
2024-05-03 14:27:00,5928,96.4087,96.4,96.48,96.48,96.375,74
2024-05-03 14:28:00,2060,96.4754,96.46,96.515,96.515,96.41,50
2024-05-03 14:29:00,3154,96.5239,96.5357,96.52,96.55,96.51,56
2024-05-03 14:30:00,3230,96.5784,96.56,96.52,96.59,96.52,86
2024-05-03 14:31:00,656,96.5575,96.59,96.545,96.59,96.545,29
2024-05-03 14:32:00,4840,96.4312,96.51,96.42,96.545,96.35,119
