t,v,vw,o,c,h,l,n
2023-05-25 11:05:00,101,101.93,101.93,101.93,101.93,101.93,2
2023-05-25 12:00:00,136,101.7756,101.93,101.93,101.93,101.93,5
2023-05-25 12:05:00,734,101.7223,101.72,101.72,101.72,101.72,12
2023-05-25 12:07:00,800,101.6375,101.72,101.5,101.72,101.5,3
2023-05-25 12:23:00,2287,100.9427,100.9429,100.94,100.9429,100.94,2
2023-05-25 13:30:00,23805,101.266,101.18,101.6403,101.6403,101.0924,81
2023-05-25 13:31:00,5263,101.6658,101.585,101.61,101.76,101.5798,81
2023-05-25 13:32:00,4153,101.5305,101.61,101.46,101.61,101.41,70
2023-05-25 13:33:00,5473,101.662,101.53,101.79,101.79,101.53,70
2023-05-25 13:34:00,8719,101.8163,101.8,101.43,101.99,101.43,75
2023-05-25 13:35:00,219,101.3527,101.2682,101.2682,101.2682,101.2682,13
2023-05-25 13:36:00,722,101.3113,101.2498,101.335,101.335,101.2498,22
2023-05-25 13:37:00,4098,101.0515,101.15,101.0262,101.15,100.99,82
2023-05-25 13:38:00,1493,101.0598,101.015,100.9401,101.16,100.9401,34
2023-05-25 13:39:00,3614,100.9185,101.0467,100.88,101.0467,100.79,56
2023-05-25 13:40:00,3252,100.9998,100.95,101.1,101.125,100.95,54
2023-05-25 13:41:00,398,101.133,101.17,101.17,101.17,101.17,22
2023-05-25 13:42:00,1479,101.1077,101.23,101.05,101.23,101.05,58
2023-05-25 13:43:00,1296,101.2231,101.25,101.13,101.38,101.07,25
2023-05-25 13:44:00,2264,101.2682,101.08,101.375,101.38,101.05,42
2023-05-25 13:45:00,3212,101.5698,101.57,101.59,101.6,101.5625,52
2023-05-25 13:46:00,7631,101.6091,101.58,101.65,101.67,101.58,97
2023-05-25 13:47:00,3416,101.8319,101.65,101.92,101.99,101.65,41
2023-05-25 13:48:00,9119,102.1355,101.92,102.08,102.26,101.92,134
2023-05-25 13:49:00,12044,102.1199,102.04,102.0679,102.21,102.0,143
2023-05-25 13:50:00,10260,102.1652,102.12,102.115,102.25,102.045,150
2023-05-25 13:51:00,8770,102.3144,102.0,102.46,102.51,102.0,121
2023-05-25 13:52:00,18417,102.615,102.55,102.4063,102.75,102.4063,285
2023-05-25 13:53:00,17112,102.4878,102.5,102.43,102.56,102.4,260
2023-05-25 13:54:00,11282,102.5045,102.4054,102.49,102.565,102.4054,177
2023-05-25 13:55:00,5229,102.5345,102.495,102.49,102.6,102.49,73
2023-05-25 13:56:00,3805,102.5683,102.47,102.6283,102.68,102.47,67
2023-05-25 13:57:00,7655,102.5867,102.7,102.55,102.71,102.48,101
2023-05-25 13:58:00,3640,102.6058,102.5245,102.63,102.65,102.5245,48
2023-05-25 13:59:00,4858,102.6251,102.63,102.63,102.65,102.59,96
2023-05-25 14:00:00,7092,102.6583,102.63,102.71,102.71,102.58,108
2023-05-25 14:01:00,9743,102.583,102.67,102.585,102.67,102.51,127
2023-05-25 14:02:00,9180,102.4694,102.585,102.455,102.585,102.4,116
2023-05-25 14:03:00,5784,102.5342,102.37,102.585,102.585,102.37,76
2023-05-25 14:04:00,20098,102.4983,102.59,102.44,102.63,102.3601,227
2023-05-25 14:05:00,3929,102.2687,102.445,102.105,102.45,102.105,79
2023-05-25 14:06:00,13665,101.9117,102.08,101.975,102.08,101.77,183
2023-05-25 14:07:00,2700,101.7793,101.98,101.6125,101.98,101.6125,60
2023-05-25 14:08:00,1175,101.6563,101.59,101.59,101.63,101.575,25
2023-05-25 14:09:00,7108,101.5711,101.57,101.59,101.66,101.53,114
2023-05-25 14:10:00,10149,101.384,101.51,101.36,101.51,101.28,170
2023-05-25 14:11:00,16426,101.3084,101.29,101.18,101.37,101.18,209
2023-05-25 14:12:00,2273,101.1086,101.11,101.11,101.11,101.08,43
