t,v,vw,o,c,h,l,n
2024-02-21 09:47:00,211,103.2167,103.1,103.1,103.1,103.1,15
2024-02-21 09:49:00,109,103.2747,103.24,103.24,103.24,103.24,9
2024-02-21 09:51:00,404,102.9664,102.89,102.96,103.03,102.89,8
2024-02-21 10:02:00,334,103.1015,103.1,103.11,103.11,103.1,37
2024-02-21 10:03:00,147,103.1356,103.11,103.11,103.11,103.11,15
2024-02-21 10:09:00,599,103.2442,103.26,103.25,103.26,103.24,20
2024-02-21 10:10:00,317,103.0162,103.02,103.02,103.02,103.02,9
2024-02-21 10:12:00,201,103.112,103.34,103.34,103.34,103.34,4
2024-02-21 12:21:00,439,103.3534,103.35,103.35,103.35,103.35,4
2024-02-21 12:29:00,900,103.45,103.45,103.45,103.45,103.45,2
2024-02-21 13:00:00,105,103.8006,103.8316,103.8316,103.8316,103.8316,5
2024-02-21 14:30:00,28637,102.6455,103.03,101.945,103.03,101.9,350
2024-02-21 14:31:00,4961,102.3925,102.06,102.575,102.575,102.06,93
2024-02-21 14:32:00,6139,102.6307,102.565,102.685,102.81,102.51,92
2024-02-21 14:33:00,2162,102.7972,102.725,102.77,102.985,102.725,62
2024-02-21 14:34:00,641,102.7029,102.76,102.725,102.76,102.6,27
2024-02-21 14:35:00,1054,102.7935,102.835,102.89,102.89,102.74,29
2024-02-21 14:36:00,480,102.899,102.955,102.97,102.97,102.955,22
2024-02-21 14:37:00,2066,103.0089,102.91,103.0025,103.215,102.9,50
2024-02-21 14:38:00,877,103.0944,103.1295,103.1295,103.1295,103.1295,19
2024-02-21 14:39:00,1960,103.1588,103.14,103.33,103.33,103.04,39
2024-02-21 14:40:00,2128,103.4377,103.3925,103.51,103.51,103.3,64
2024-02-21 14:41:00,2533,103.4883,103.5,103.43,103.55,103.43,83
2024-02-21 14:42:00,2822,103.4678,103.49,103.46,103.5,103.422,51
2024-02-21 14:43:00,1424,103.5211,103.46,103.502,103.61,103.46,39
2024-02-21 14:44:00,963,103.6226,103.605,103.62,103.65,103.605,19
2024-02-21 14:45:00,2237,103.5641,103.765,103.45,103.765,103.45,63
2024-02-21 14:46:00,977,103.5909,103.54,103.63,103.63,103.54,39
2024-02-21 14:47:00,1293,103.5048,103.59,103.47,103.59,103.47,60
2024-02-21 14:48:00,1689,103.3183,103.36,103.285,103.36,103.27,55
2024-02-21 14:49:00,1154,103.353,103.37,103.3999,103.3999,103.2582,19
2024-02-21 14:50:00,583,103.2807,103.25,103.345,103.345,103.25,27
2024-02-21 14:51:00,2722,103.2337,103.18,103.3175,103.3175,103.18,79
2024-02-21 14:52:00,978,103.3816,103.31,103.41,103.48,103.31,33
2024-02-21 14:53:00,405,103.462,103.44,103.4525,103.4975,103.44,20
2024-02-21 14:54:00,1080,103.3395,103.37,103.36,103.42,103.3,39
2024-02-21 14:55:00,1300,103.4304,103.355,103.465,103.465,103.355,42
2024-02-21 14:56:00,627,103.4073,103.39,103.48,103.48,103.38,14
2024-02-21 14:57:00,1822,103.4304,103.5,103.325,103.5,103.3,49
2024-02-21 14:58:00,449,103.3133,103.32,103.415,103.415,103.2726,9
2024-02-21 14:59:00,2626,103.4494,103.42,103.44,103.5,103.42,63
2024-02-21 15:00:00,417,103.4171,103.43,103.43,103.43,103.43,18
2024-02-21 15:01:00,8573,103.4351,103.435,103.42,103.46,103.39,74
2024-02-21 15:02:00,4019,103.3984,103.38,103.36,103.44,103.32,62
2024-02-21 15:03:00,706,103.3375,103.34,103.33,103.36,103.32,11
2024-02-21 15:04:00,1305,103.3514,103.32,103.32,103.375,103.32,29
2024-02-21 15:05:00,1600,103.2653,103.29,103.21,103.31,103.2,45
2024-02-21 15:06:00,745,103.1748,103.2148,103.12,103.2148,103.12,18
2024-02-21 15:07:00,2943,103.1144,103.255,103.14,103.255,103.03,44
2024-02-21 15:08:00,6074,102.9714,103.01,103.03,103.05,102.92,104
2024-02-21 15:09:00,2321,103.0629,103.08,103.055,103.1,103.022,32
2024-02-21 15:10:00,12866,103.0651,103.07,102.9495,103.09,102.94,136
2024-02-21 15:12:00,2787,102.963,103.035,102.97,103.035,102.94,71
2024-02-21 15:13:00,929,103.047,103.01,103.06,103.097,103.01,38
2024-02-21 15:15:00,517,103.0449,102.95,103.1,103.1,102.95,14
2024-02-21 15:16:00,536,103.0107,103.02,102.995,103.02,102.98,20
2024-02-21 15:17:00,1648,103.04,103.023,103.115,103.115,103.023,21
2024-02-21 15:18:00,1007,103.0983,103.13,103.045,103.13,103.045,31
2024-02-21 15:19:00,859,103.0173,103.0,103.055,103.055,103.0,31
2024-02-21 15:20:00,1778,103.0988,103.05,103.1,103.14,103.05,46
2024-02-21 15:21:00,1536,103.0259,103.08,103.0,103.08,103.0,43
2024-02-21 15:22:00,3758,102.898,102.93,102.89,102.95,102.855,75
2024-02-21 15:23:00,923,102.9384,102.93,102.97,102.97,102.93,27
2024-02-21 15:24:00,569,103.0152,103.045,103.0189,103.045,103.0189,30
2024-02-21 15:25:00,1162,103.0305,103.06,103.04,103.075,103.01,32
2024-02-21 15:26:00,597,103.1162,103.12,103.095,103.12,103.095,18
2024-02-21 15:27:00,311,103.1035,103.145,103.145,103.145,103.145,11
2024-02-21 15:28:00,2139,103.0798,103.08,103.06,103.085,103.06,18
2024-02-21 15:29:00,2740,103.1256,103.115,103.1001,103.13,103.1001,54
2024-02-21 15:30:00,1587,103.1393,103.17,103.1356,103.17,103.12,38
2024-02-21 15:31:00,2713,103.0452,103.07,103.02,103.07,103.0,54
2024-02-21 15:32:00,8143,103.0706,103.04,102.96,103.09,102.96,70
2024-02-21 15:33:00,270,102.9481,102.955,102.94,102.955,102.94,12
2024-02-21 15:34:00,1666,102.9333,102.91,102.95,102.955,102.91,41
2024-02-21 15:35:00,1636,102.8919,102.91,102.843,102.91,102.843,34
2024-02-21 15:36:00,2061,102.8039,102.8301,102.73,102.94,102.73,41
2024-02-21 15:37:00,541,102.7412,102.74,102.745,102.745,102.74,23
2024-02-21 15:38:00,2171,102.8321,102.745,102.9,102.9,102.745,67
2024-02-21 15:39:00,1197,102.9062,102.8977,102.92,102.94,102.87,26
2024-02-21 15:40:00,1694,102.94,102.93,102.94,102.97,102.93,45
2024-02-21 15:41:00,484,102.917,102.9199,102.9199,102.9199,102.9199,17
2024-02-21 15:42:00,902,102.9792,102.95,103.06,103.06,102.95,32
2024-02-21 15:43:00,821,103.0175,103.01,103.02,103.02,103.01,32
2024-02-21 15:44:00,1068,102.9736,103.025,102.95,103.025,102.95,46
2024-02-21 15:45:00,1278,102.9141,102.935,102.91,102.935,102.89,46
2024-02-21 15:46:00,2227,102.861,102.84,102.85,102.88,102.835,58
2024-02-21 15:47:00,1118,102.8686,102.88,102.845,102.88,102.845,28
2024-02-21 15:48:00,1473,102.8494,102.86,102.82,102.865,102.82,32
2024-02-21 15:50:00,2892,102.8552,102.83,102.89,102.89,102.83,69
2024-02-21 15:51:00,504,102.9051,102.915,102.9225,102.9225,102.86,12
2024-02-21 15:52:00,1173,102.9436,102.93,102.96,102.96,102.93,37
2024-02-21 15:53:00,759,102.9397,102.95,102.91,102.95,102.91,32
2024-02-21 15:54:00,4553,102.8407,102.91,102.83,102.91,102.8,89
2024-02-21 15:55:00,1925,102.9251,102.84,102.99,103.0,102.84,45
2024-02-21 15:56:00,993,102.9238,102.95,102.91,102.95,102.91,34
2024-02-21 15:57:00,596,102.8784,102.91,102.83,102.91,102.83,23
2024-02-21 15:58:00,2474,102.8199,102.8,102.83,102.88,102.795,61
2024-02-21 15:59:00,2352,102.7925,102.8,102.8,102.8,102.7501,49
2024-02-21 16:00:00,1005,102.7902,102.84,102.7796,102.84,102.77,34
2024-02-21 16:01:00,3396,102.7181,102.73,102.77,102.77,102.67,95
2024-02-21 16:02:00,862,102.7494,102.74,102.74,102.7999,102.74,25
2024-02-21 16:03:00,702,102.7237,102.7266,102.72,102.7266,102.72,22
2024-02-21 16:04:00,357,102.7439,102.7398,102.765,102.765,102.72,8
2024-02-21 16:05:00,1135,102.8026,102.79,102.83,102.83,102.79,28
2024-02-21 16:06:00,1881,102.8681,102.83,102.84,102.89,102.83,66
2024-02-21 16:07:00,1212,102.8215,102.83,102.83,102.84,102.8,31
2024-02-21 16:08:00,2157,102.9212,102.91,102.94,102.95,102.91,47
2024-02-21 16:09:00,2444,102.9544,102.99,102.95,102.99,102.93,38
2024-02-21 16:10:00,2865,103.0375,102.98,103.1,103.1,102.98,55
2024-02-21 16:11:00,19185,103.1171,103.1,103.16,103.16,103.1,123
2024-02-21 16:12:00,1683,103.1068,103.1,103.15,103.15,103.1,51
2024-02-21 16:13:00,633,103.1033,103.0972,103.1,103.1,103.0972,25
2024-02-21 16:14:00,648,103.0777,103.09,103.07,103.095,103.07,25
2024-02-21 16:16:00,1735,103.0736,103.06,103.09,103.09,103.06,73
2024-02-21 16:17:00,845,103.0269,103.03,103.0,103.04,103.0,28
2024-02-21 16:18:00,788,102.9993,103.0125,102.98,103.0125,102.98,34
2024-02-21 16:19:00,689,102.9795,102.955,102.95,102.955,102.94,22
2024-02-21 16:20:00,4732,102.9698,102.96,102.97,102.99,102.935,93
2024-02-21 16:21:00,2001,102.9643,103.0,102.975,103.005,102.94,25
2024-02-21 16:22:00,654,102.9421,102.96,102.925,102.96,102.925,40
2024-02-21 16:23:00,17646,102.9339,102.925,103.03,103.04,102.91,97
2024-02-21 16:24:00,1551,102.9927,103.02,102.98,103.02,102.98,54
2024-02-21 16:26:00,1789,102.9202,102.97,102.86,102.97,102.86,80
2024-02-21 16:27:00,4341,102.8682,102.825,102.93,102.93,102.825,59
2024-02-21 16:28:00,1343,102.9083,102.9373,102.89,102.9373,102.89,36
2024-02-21 16:29:00,4960,102.8902,102.89,102.84,102.91,102.84,68
2024-02-21 16:30:00,4152,102.7944,102.84,102.75,102.84,102.73,60
2024-02-21 16:31:00,1744,102.6837,102.71,102.64,102.71,102.64,55
2024-02-21 16:32:00,13295,102.5935,102.63,102.55,102.64,102.55,191
2024-02-21 16:33:00,5829,102.5958,102.55,102.59,102.62,102.55,123
2024-02-21 16:34:00,3347,102.5903,102.59,102.53,102.62,102.53,67
2024-02-21 16:35:00,1445,102.5409,102.52,102.55,102.56,102.52,31
2024-02-21 16:36:00,7126,102.5935,102.56,102.59,102.62,102.56,138
2024-02-21 16:37:00,8169,102.5357,102.58,102.48,102.61,102.44,157
2024-02-21 16:38:00,5429,102.4759,102.47,102.535,102.55,102.4475,99
2024-02-21 16:39:00,2670,102.5058,102.53,102.5,102.53,102.5,67
2024-02-21 16:40:00,7663,102.4576,102.44,102.3883,102.5,102.38,120
2024-02-21 16:41:00,3208,102.4973,102.44,102.59,102.59,102.425,69
2024-02-21 16:42:00,550,102.5618,102.59,102.565,102.59,102.565,23
2024-02-21 16:43:00,2753,102.5751,102.55,102.61,102.62,102.55,39
2024-02-21 16:44:00,1121,102.6654,102.67,102.67,102.67,102.67,38
2024-02-21 16:45:00,1594,102.5791,102.6,102.55,102.6,102.55,56
2024-02-21 16:46:00,2390,102.5312,102.515,102.58,102.58,102.5,57
2024-02-21 16:48:00,1909,102.5622,102.63,102.51,102.63,102.5,61
2024-02-21 16:49:00,296,102.5061,102.5,102.5,102.5,102.5,12
2024-02-21 16:50:00,641,102.5152,102.49,102.54,102.54,102.49,23
2024-02-21 16:51:00,2388,102.492,102.515,102.48,102.515,102.48,82
2024-02-21 16:52:00,1707,102.5224,102.495,102.5179,102.54,102.495,30
2024-02-21 16:53:00,3182,102.548,102.55,102.56,102.57,102.5,75
2024-02-21 16:54:00,652,102.5932,102.5999,102.58,102.5999,102.58,5
2024-02-21 16:55:00,2638,102.5003,102.5608,102.45,102.5629,102.45,77
2024-02-21 16:56:00,912,102.4222,102.44,102.41,102.44,102.41,22
2024-02-21 16:57:00,2283,102.4402,102.44,102.45,102.46,102.4209,42
2024-02-21 16:58:00,2990,102.4131,102.455,102.4,102.455,102.4,56
2024-02-21 16:59:00,3638,102.3628,102.37,102.365,102.41,102.33,77
2024-02-21 17:00:00,933,102.447,102.45,102.48,102.48,102.45,38
2024-02-21 17:01:00,1328,102.4956,102.47,102.49,102.51,102.47,43
2024-02-21 17:03:00,7958,102.6014,102.53,102.65,102.67,102.53,172
2024-02-21 17:04:00,3016,102.591,102.65,102.54,102.65,102.54,92
