t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,898,97.12,97.12,97.12,97.12,97.12,4
2024-05-13 08:01:00,271,97.5004,97.5,97.5,97.5,97.5,4
2024-05-13 08:03:00,256,97.51,97.51,97.51,97.51,97.51,1
2024-05-13 08:05:00,625,97.5084,97.51,97.5,97.51,97.5,4
2024-05-13 08:14:00,1230,97.3582,97.52,97.05,97.52,97.05,10
2024-05-13 08:17:00,239,97.0184,97.02,97.02,97.02,97.02,3
2024-05-13 08:27:00,861,97.4942,97.49,97.5,97.5,97.49,15
2024-05-13 08:38:00,181,97.505,97.5,97.5,97.5,97.5,3
2024-05-13 09:10:00,248,97.6846,97.67,97.67,97.67,97.67,7
2024-05-13 09:59:00,200,97.735,97.74,97.73,97.74,97.73,2
2024-05-13 11:00:00,1068,97.7305,97.77,97.63,97.77,97.63,14
2024-05-13 11:16:00,459,97.75,97.75,97.75,97.75,97.75,30
2024-05-13 11:17:00,341,97.7456,97.75,97.75,97.75,97.75,11
2024-05-13 11:23:00,250,97.734,97.73,97.73,97.73,97.73,5
2024-05-13 11:30:00,500,97.5148,97.5,97.5,97.5,97.5,6
2024-05-13 11:46:00,600,97.8516,97.92,97.74,97.92,97.74,7
2024-05-13 11:55:00,400,97.566,97.55,97.55,97.55,97.55,4
2024-05-13 12:00:00,643,97.5813,97.51,98.0,98.0,97.5,7
2024-05-13 12:07:00,403,97.6485,97.65,97.65,97.65,97.65,3
2024-05-13 12:22:00,1509,97.7925,97.78,97.8,97.8,97.78,16
2024-05-13 12:52:00,225,97.6078,97.6,97.6,97.6,97.6,5
2024-05-13 12:54:00,500,97.7367,97.75,97.7,97.76,97.7,5
2024-05-13 12:59:00,285,97.753,97.75,97.75,97.75,97.75,8
2024-05-13 13:03:00,1300,97.5286,97.51,97.5103,97.55,97.51,7
2024-05-13 13:10:00,1291,97.7845,97.75,97.8,97.8,97.75,25
2024-05-13 13:12:00,659,97.9544,97.94,97.94,97.94,97.94,9
2024-05-13 13:16:00,1488,97.975,97.99,97.99,98.0,97.92,16
2024-05-13 13:24:00,3412,98.1959,98.0,98.25,98.3,98.0,19
2024-05-13 13:26:00,611,98.263,98.29,98.2503,98.29,98.2503,12
2024-05-13 13:30:00,31960,98.2687,98.16,98.36,98.67,97.9601,240
2024-05-13 13:31:00,22625,97.6104,98.07,97.9,98.255,97.0,259
2024-05-13 13:32:00,1016,97.902,97.8,97.935,97.99,97.8,28
2024-05-13 13:33:00,6051,97.7582,97.925,97.725,97.925,97.6001,98
2024-05-13 13:34:00,17159,97.8265,97.72,97.86,98.0,97.65,211
2024-05-13 13:35:00,9261,97.9963,97.92,98.08,98.1,97.87,122
2024-05-13 13:36:00,8917,98.0362,98.08,98.115,98.15,98.0,126
2024-05-13 13:37:00,17572,98.1976,98.07,98.335,98.36,98.07,251
2024-05-13 13:38:00,25794,98.3704,98.35,98.2,98.49,98.108,301
2024-05-13 13:39:00,1411,98.2515,98.26,98.29,98.29,98.2,38
2024-05-13 13:40:00,4301,98.1979,98.22,98.17,98.2628,98.14,90
2024-05-13 13:41:00,5733,98.2626,98.22,98.24,98.3,98.22,58
2024-05-13 13:42:00,11432,98.1269,98.15,98.145,98.195,98.08,126
2024-05-13 13:43:00,6792,98.1337,98.13,98.17,98.17,98.0401,79
2024-05-13 13:44:00,15176,98.0774,98.11,97.97,98.17,97.91,190
2024-05-13 13:45:00,6381,98.0535,97.97,98.125,98.15,97.955,127
2024-05-13 13:46:00,10240,98.1148,98.07,98.15,98.15,98.06,164
2024-05-13 13:47:00,6094,98.1108,98.145,98.07,98.155,98.03,109
2024-05-13 13:48:00,2608,98.1224,98.1,98.1701,98.21,98.055,75
2024-05-13 13:49:00,7261,98.2855,98.23,98.375,98.39,98.225,153
2024-05-13 13:50:00,2440,98.3067,98.37,98.28,98.395,98.28,55
2024-05-13 13:51:00,719,98.298,98.34,98.34,98.34,98.34,27
2024-05-13 13:52:00,2928,98.3373,98.2733,98.39,98.4,98.22,49
2024-05-13 13:53:00,2182,98.3828,98.345,98.385,98.43,98.345,49
2024-05-13 13:54:00,1616,98.389,98.31,98.42,98.44,98.31,44
2024-05-13 13:55:00,3219,98.3708,98.44,98.385,98.44,98.385,86
2024-05-13 13:56:00,25307,98.482,98.42,98.46,98.54,98.41,305
2024-05-13 13:57:00,1597,98.4439,98.465,98.46,98.5,98.41,30
2024-05-13 13:58:00,13212,98.3568,98.46,98.34,98.46,98.33,150
2024-05-13 13:59:00,2320,98.3568,98.34,98.35,98.375,98.34,50
2024-05-13 14:00:00,3170,98.4079,98.38,98.45,98.46,98.3729,56
2024-05-13 14:01:00,4684,98.3544,98.42,98.37,98.42,98.31,82
2024-05-13 14:02:00,3791,98.3784,98.37,98.355,98.41,98.35,64
2024-05-13 14:03:00,7364,98.2895,98.31,98.285,98.35,98.2674,93
2024-05-13 14:04:00,2572,98.2687,98.285,98.26,98.29,98.24,50
2024-05-13 14:05:00,3424,98.1539,98.24,98.09,98.24,98.085,87
2024-05-13 14:06:00,2381,98.068,98.08,98.12,98.12,97.99,56
2024-05-13 14:07:00,3056,98.0299,98.0576,97.97,98.06,97.97,74
2024-05-13 14:08:00,1942,97.9375,97.9006,97.94,97.97,97.9,51
2024-05-13 14:09:00,2327,98.0248,97.95,98.05,98.08,97.95,83
2024-05-13 14:10:00,3696,98.0806,98.05,98.1,98.12,98.01,90
2024-05-13 14:11:00,2070,98.0604,98.1,98.005,98.1,98.005,73
2024-05-13 14:12:00,1377,97.9468,97.995,97.89,97.995,97.89,38
2024-05-13 14:13:00,4004,97.7941,97.905,97.745,97.905,97.71,100
2024-05-13 14:14:00,2464,97.7647,97.79,97.74,97.81,97.7124,35
2024-05-13 14:15:00,2535,97.8018,97.73,97.79,97.86,97.73,85
2024-05-13 14:16:00,1547,97.7454,97.79,97.775,97.84,97.7,45
2024-05-13 14:17:00,172,97.7641,97.78,97.78,97.78,97.78,11
2024-05-13 14:18:00,3756,97.8382,97.73,97.95,97.95,97.73,113
2024-05-13 14:19:00,3982,97.8694,97.95,97.87,97.95,97.81,90
2024-05-13 14:20:00,3151,97.8226,97.83,97.8599,97.861,97.7701,46
2024-05-13 14:21:00,548,97.8692,97.93,97.87,97.93,97.87,31
2024-05-13 14:22:00,2765,97.8584,97.85,97.91,97.91,97.83,72
2024-05-13 14:23:00,3609,97.9703,97.95,98.01,98.035,97.91,81
2024-05-13 14:24:00,2696,98.0016,98.025,98.01,98.025,97.98,67
2024-05-13 14:25:00,3337,98.0113,98.03,98.03,98.03,97.99,67
2024-05-13 14:26:00,2535,98.0292,97.9701,98.06,98.09,97.97,51
2024-05-13 14:27:00,3975,98.078,98.065,98.1,98.11,98.05,83
2024-05-13 14:28:00,4445,98.0593,98.09,98.055,98.095,98.02,73
2024-05-13 14:29:00,2541,98.0168,98.0,97.99,98.05,97.99,60
2024-05-13 14:30:00,3350,98.0105,98.0,97.985,98.05,97.97,63
2024-05-13 14:31:00,2909,97.9315,98.0,97.93,98.0,97.87,75
2024-05-13 14:32:00,2040,98.0378,97.98,98.13,98.13,97.98,74
2024-05-13 14:33:00,5998,98.1506,98.11,98.1,98.23,98.095,93
2024-05-13 14:34:00,2378,98.1118,98.1,98.14,98.14,98.06,62
2024-05-13 14:35:00,575,98.1355,98.155,98.15,98.155,98.11,33
2024-05-13 14:36:00,4354,98.1064,98.18,98.04,98.18,98.04,81
2024-05-13 14:37:00,176,98.0442,98.04,98.04,98.04,98.04,10
2024-05-13 14:38:00,1321,98.0307,98.06,98.01,98.0884,98.01,38
2024-05-13 14:39:00,1026,97.9202,97.995,97.89,97.995,97.89,31
2024-05-13 14:40:00,764,97.8436,97.85,97.755,97.88,97.755,44
2024-05-13 14:41:00,664,97.7592,97.735,97.735,97.735,97.735,18
2024-05-13 14:42:00,1160,97.804,97.79,97.8248,97.83,97.785,48
2024-05-13 14:43:00,133,97.8211,97.83,97.83,97.83,97.83,13
2024-05-13 14:44:00,2987,97.7964,97.76,97.78,97.79,97.72,78
2024-05-13 14:45:00,1186,97.7168,97.75,97.7,97.75,97.68,30
2024-05-13 14:46:00,391,97.6832,97.67,97.68,97.68,97.67,23
2024-05-13 14:47:00,850,97.6102,97.61,97.6,97.62,97.6,40
2024-05-13 14:48:00,1142,97.7166,97.63,97.745,97.745,97.63,65
2024-05-13 14:49:00,4560,97.7856,97.776,97.79,97.83,97.765,57
2024-05-13 14:50:00,2403,97.8385,97.81,97.88,97.88,97.81,57
2024-05-13 14:51:00,1987,97.8871,97.93,97.8601,97.93,97.8601,54
2024-05-13 14:52:00,2140,97.8617,97.94,97.83,97.94,97.82,35
2024-05-13 14:53:00,459,97.8134,97.81,97.79,97.82,97.79,21
2024-05-13 14:55:00,2874,97.807,97.8425,97.77,97.845,97.75,41
2024-05-13 14:57:00,1156,97.8171,97.81,97.83,97.83,97.81,53
2024-05-13 14:58:00,614,97.8219,97.865,97.8,97.865,97.8,34
