t,v,vw,o,c,h,l,n
2024-02-05 12:02:00,207,96.5534,96.54,96.54,96.54,96.54,3
2024-02-05 12:19:00,950,96.8707,96.9,96.9,96.9,96.9,10
2024-02-05 13:00:00,406,97.4158,97.6,96.9,97.6,96.9,6
2024-02-05 13:01:00,1002,96.5481,96.61,96.54,96.61,96.54,6
2024-02-05 13:02:00,2098,96.5409,96.54,96.55,96.55,96.54,5
2024-02-05 13:40:00,112,96.5604,96.56,96.56,96.56,96.56,3
2024-02-05 13:43:00,108,96.56,96.56,96.56,96.56,96.56,1
2024-02-05 13:52:00,500,96.56,96.56,96.56,96.56,96.56,1
2024-02-05 14:02:00,295,96.56,96.56,96.56,96.56,96.56,1
2024-02-05 14:10:00,400,96.06,96.06,96.06,96.06,96.06,1
2024-02-05 14:12:00,101,96.2401,96.24,96.24,96.24,96.24,2
2024-02-05 14:25:00,121,96.1574,96.14,96.14,96.14,96.14,2
2024-02-05 14:30:00,14423,96.5515,96.69,96.38,96.69,96.22,122
2024-02-05 14:31:00,2145,96.291,96.455,96.29,96.455,96.16,69
2024-02-05 14:32:00,1649,96.325,96.4,96.31,96.43,96.26,36
2024-02-05 14:33:00,5894,96.2353,96.445,96.1293,96.445,96.1293,82
2024-02-05 14:34:00,5715,96.1013,96.195,96.0624,96.23,96.06,92
2024-02-05 14:35:00,9155,96.0918,96.11,96.0249,96.24,95.91,128
2024-02-05 14:36:00,14116,95.8711,95.87,95.93,95.95,95.7701,123
2024-02-05 14:37:00,8896,96.1063,96.0,96.23,96.23,96.0,83
2024-02-05 14:38:00,6254,96.0805,96.09,96.06,96.12,96.035,72
2024-02-05 14:39:00,3005,96.1391,96.0001,96.29,96.3,96.0001,49
2024-02-05 14:40:00,4022,96.269,96.195,96.3563,96.3563,96.19,79
2024-02-05 14:41:00,6150,96.3936,96.36,96.47,96.47,96.32,92
2024-02-05 14:42:00,1965,96.3952,96.45,96.48,96.48,96.32,46
2024-02-05 14:43:00,3417,96.561,96.53,96.665,96.71,96.48,60
2024-02-05 14:44:00,1627,96.6346,96.7599,96.67,96.7599,96.57,35
2024-02-05 14:45:00,1388,96.6241,96.585,96.68,96.68,96.585,49
2024-02-05 14:46:00,3914,96.7027,96.74,96.64,96.8,96.63,49
2024-02-05 14:47:00,894,96.5996,96.61,96.54,96.615,96.54,25
2024-02-05 14:48:00,4690,96.6358,96.6058,96.5,96.7,96.5,103
2024-02-05 14:49:00,3033,96.5455,96.47,96.7,96.7,96.47,88
2024-02-05 14:50:00,692,96.6347,96.625,96.63,96.7,96.625,14
2024-02-05 14:51:00,4360,96.6688,96.66,96.63,96.71,96.61,90
2024-02-05 14:52:00,5320,96.5782,96.665,96.62,96.73,96.52,84
2024-02-05 14:53:00,1686,96.582,96.593,96.5,96.593,96.5,15
2024-02-05 14:54:00,1414,96.6714,96.67,96.76,96.76,96.595,54
2024-02-05 14:55:00,6715,96.8027,96.76,96.77,96.85,96.75,129
2024-02-05 14:56:00,2028,96.7317,96.82,96.8,96.82,96.67,64
2024-02-05 14:57:00,1837,96.7784,96.76,96.78,96.86,96.75,50
2024-02-05 14:58:00,1534,96.8082,96.73,96.805,96.83,96.73,53
2024-02-05 14:59:00,2497,96.9162,96.83,97.01,97.02,96.83,85
2024-02-05 15:00:00,6504,96.9668,96.97,96.95,97.06,96.91,145
2024-02-05 15:01:00,3410,96.9495,97.01,96.93,97.02,96.89,98
2024-02-05 15:02:00,2486,96.9762,96.98,96.9,97.02,96.9,43
2024-02-05 15:03:00,2594,96.9194,96.9001,96.94,96.98,96.9001,50
2024-02-05 15:04:00,26017,96.7631,96.86,96.635,96.86,96.58,162
2024-02-05 15:05:00,1045,96.6363,96.645,96.655,96.655,96.58,33
2024-02-05 15:06:00,1435,96.601,96.655,96.59,96.655,96.59,55
2024-02-05 15:07:00,2190,96.6416,96.52,96.76,96.76,96.51,73
2024-02-05 15:08:00,2051,96.6579,96.775,96.62,96.775,96.6,49
2024-02-05 15:09:00,2048,96.6083,96.66,96.63,96.66,96.57,73
2024-02-05 15:10:00,1861,96.7412,96.615,96.795,96.8429,96.615,32
2024-02-05 15:11:00,2370,96.8318,96.805,96.8,96.87,96.78,78
2024-02-05 15:12:00,2789,96.6996,96.785,96.63,96.785,96.62,73
2024-02-05 15:13:00,3943,96.7182,96.66,96.78,96.78,96.65,47
2024-02-05 15:14:00,2117,96.6882,96.77,96.665,96.77,96.615,50
2024-02-05 15:15:00,2103,96.7113,96.6573,96.805,96.81,96.64,55
2024-02-05 15:16:00,2199,96.7402,96.83,96.69,96.84,96.69,56
2024-02-05 15:17:00,3562,96.6301,96.675,96.605,96.675,96.605,65
2024-02-05 15:18:00,3858,96.6154,96.59,96.64,96.67,96.565,88
2024-02-05 15:19:00,2002,96.5812,96.62,96.62,96.64,96.53,42
2024-02-05 15:20:00,3655,96.5458,96.6299,96.585,96.6299,96.52,53
2024-02-05 15:21:00,1788,96.5313,96.56,96.5,96.56,96.5,41
2024-02-05 15:22:00,762,96.4345,96.45,96.4,96.45,96.4,15
2024-02-05 15:23:00,2086,96.4792,96.46,96.53,96.53,96.4052,58
2024-02-05 15:24:00,1106,96.5034,96.51,96.51,96.52,96.475,32
2024-02-05 15:25:00,2621,96.5506,96.485,96.56,96.59,96.485,55
2024-02-05 15:26:00,2360,96.6323,96.625,96.72,96.72,96.625,53
2024-02-05 15:27:00,2099,96.7105,96.71,96.72,96.765,96.68,55
2024-02-05 15:28:00,2162,96.7725,96.73,96.81,96.82,96.73,73
2024-02-05 15:29:00,3798,96.8687,96.87,96.935,96.935,96.835,69
2024-02-05 15:30:00,2446,96.9872,96.99,96.98,97.05,96.95,72
2024-02-05 15:31:00,2217,97.0171,96.985,97.0679,97.0679,96.985,56
2024-02-05 15:32:00,2827,97.1122,97.1,97.2,97.2,97.095,77
2024-02-05 15:33:00,2139,97.1829,97.18,97.175,97.2,97.175,50
2024-02-05 15:34:00,1588,97.2213,97.2,97.2352,97.25,97.2,61
2024-02-05 15:35:00,4450,97.1371,97.16,97.115,97.175,97.11,134
2024-02-05 15:36:00,2778,97.1133,97.06,97.14,97.15,97.06,84
2024-02-05 15:37:00,7492,97.1922,97.13,97.25,97.25,97.13,147
2024-02-05 15:38:00,1710,97.2725,97.235,97.35,97.35,97.235,64
2024-02-05 15:39:00,1488,97.3567,97.35,97.355,97.4,97.35,65
2024-02-05 15:40:00,2888,97.3581,97.39,97.325,97.39,97.3,102
2024-02-05 15:41:00,1849,97.3203,97.36,97.352,97.36,97.29,51
2024-02-05 15:42:00,1688,97.2727,97.28,97.255,97.28,97.255,60
2024-02-05 15:43:00,1713,97.1897,97.13,97.21,97.21,97.13,43
2024-02-05 15:44:00,972,97.202,97.22,97.16,97.23,97.16,28
2024-02-05 15:45:00,3116,97.2427,97.1841,97.295,97.295,97.1841,95
2024-02-05 15:46:00,3133,97.406,97.3991,97.475,97.475,97.3991,114
2024-02-05 15:47:00,2766,97.4504,97.46,97.48,97.48,97.41,100
2024-02-05 15:48:00,9612,97.4909,97.4984,97.44,97.54,97.44,172
2024-02-05 15:49:00,2792,97.4025,97.42,97.41,97.44,97.37,72
2024-02-05 15:50:00,1339,97.4283,97.415,97.41,97.46,97.41,37
2024-02-05 15:51:00,1097,97.4704,97.42,97.49,97.4925,97.42,47
2024-02-05 15:52:00,2925,97.3745,97.45,97.4,97.45,97.325,108
2024-02-05 15:53:00,1908,97.4087,97.34,97.42,97.43,97.34,40
2024-02-05 15:54:00,1368,97.3642,97.375,97.36,97.375,97.33,47
2024-02-05 15:55:00,1627,97.3643,97.345,97.38,97.4,97.345,48
2024-02-05 15:56:00,3043,97.3018,97.31,97.33,97.36,97.2709,49
2024-02-05 15:57:00,2342,97.38,97.36,97.375,97.4,97.36,74
2024-02-05 15:58:00,3790,97.3373,97.365,97.39,97.39,97.29,104
2024-02-05 15:59:00,2599,97.3488,97.37,97.335,97.395,97.305,59
2024-02-05 16:00:00,28395,97.5,97.355,97.4323,97.62,97.355,541
2024-02-05 16:01:00,2328,97.4336,97.42,97.46,97.46,97.36,39
2024-02-05 16:02:00,3362,97.4457,97.47,97.54,97.54,97.41,90
2024-02-05 16:03:00,2275,97.521,97.52,97.53,97.555,97.49,53
2024-02-05 16:04:00,1097,97.5242,97.52,97.545,97.545,97.5,32
2024-02-05 16:05:00,1662,97.5414,97.56,97.55,97.56,97.525,47
2024-02-05 16:06:00,5855,97.6015,97.555,97.65,97.68,97.54,105
2024-02-05 16:07:00,2804,97.7014,97.66,97.685,97.72,97.66,61
2024-02-05 16:08:00,3952,97.7199,97.69,97.715,97.74,97.69,91
2024-02-05 16:09:00,19666,97.7388,97.75,97.78,97.7975,97.7,146
2024-02-05 16:10:00,2520,97.749,97.76,97.75,97.76,97.73,61
2024-02-05 16:11:00,4573,97.7903,97.78,97.81,97.81,97.76,71
2024-02-05 16:12:00,3907,97.819,97.805,97.84,97.84,97.775,92
2024-02-05 16:13:00,1095,97.8251,97.83,97.815,97.835,97.815,26
2024-02-05 16:14:00,2618,97.8298,97.82,97.865,97.865,97.8,68
2024-02-05 16:15:00,2003,97.8268,97.83,97.8,97.86,97.8,61
2024-02-05 16:16:00,17738,97.7201,97.775,97.67,97.78,97.65,173
2024-02-05 16:17:00,2579,97.6799,97.6401,97.7,97.7,97.6401,75
2024-02-05 16:18:00,1229,97.6977,97.71,97.695,97.71,97.675,38
2024-02-05 16:19:00,1883,97.6244,97.66,97.585,97.66,97.58,73
2024-02-05 16:20:00,3258,97.5498,97.57,97.58,97.58,97.51,93
2024-02-05 16:21:00,3533,97.5671,97.57,97.53,97.57,97.51,99
2024-02-05 16:22:00,1623,97.5239,97.55,97.51,97.55,97.505,50
2024-02-05 16:23:00,2516,97.522,97.505,97.554,97.554,97.5,63
2024-02-05 16:24:00,1910,97.4968,97.51,97.4604,97.525,97.46,65
2024-02-05 16:25:00,5332,97.4181,97.45,97.39,97.455,97.37,108
2024-02-05 16:26:00,1796,97.4494,97.4,97.48,97.48,97.4,62
2024-02-05 16:27:00,1082,97.4851,97.485,97.51,97.51,97.46,47
2024-02-05 16:28:00,3340,97.4347,97.46,97.43,97.46,97.41,86
2024-02-05 16:29:00,4494,97.402,97.39,97.44,97.45,97.38,63
2024-02-05 16:30:00,1953,97.4544,97.45,97.47,97.47,97.44,72
