t,v,vw,o,c,h,l,n
2024-02-29 09:46:00,325,103.4692,103.61,103.4,103.61,103.4,13
2024-02-29 09:47:00,114,103.6238,103.5,103.5,103.5,103.5,15
2024-02-29 09:48:00,410,103.3761,103.41,103.31,103.41,103.31,13
2024-02-29 09:52:00,214,102.7453,102.69,102.89,102.89,102.69,16
2024-02-29 09:53:00,213,102.8369,102.88,102.89,102.89,102.88,15
2024-02-29 09:54:00,211,102.9437,102.93,102.94,102.94,102.93,10
2024-02-29 13:01:00,352,102.9976,103.01,103.01,103.01,103.01,7
2024-02-29 13:31:00,203,103.2101,103.22,103.22,103.22,103.22,2
2024-02-29 13:32:00,242,103.3302,103.3,103.3,103.3,103.3,8
2024-02-29 13:34:00,482,103.724,103.72,103.73,103.73,103.72,8
2024-02-29 13:36:00,108,103.75,103.75,103.75,103.75,103.75,2
2024-02-29 13:37:00,255,103.7484,103.73,103.76,103.76,103.73,6
2024-02-29 13:44:00,151,103.763,103.76,103.76,103.76,103.76,3
2024-02-29 13:53:00,108,104.0589,104.03,104.03,104.03,104.03,3
2024-02-29 13:55:00,100,104.03,104.03,104.03,104.03,104.03,1
2024-02-29 14:00:00,208,104.1165,104.13,104.13,104.13,104.13,9
2024-02-29 14:21:00,800,104.05,104.05,104.05,104.05,104.05,1
2024-02-29 14:30:00,18428,103.8337,103.93,103.5,104.0,103.25,137
2024-02-29 14:31:00,8776,103.2841,103.44,103.47,103.47,103.1339,113
2024-02-29 14:32:00,10431,103.6471,103.47,103.73,103.74,103.45,120
2024-02-29 14:33:00,4194,103.5648,103.73,103.6251,103.74,103.3774,83
2024-02-29 14:34:00,2206,103.7245,103.7,103.74,103.74,103.7,22
2024-02-29 14:35:00,16237,103.3324,103.73,103.28,103.73,103.23,182
2024-02-29 14:36:00,4360,103.4458,103.34,103.49,103.5,103.33,76
2024-02-29 14:37:00,1980,103.712,103.56,103.73,103.84,103.56,39
2024-02-29 14:38:00,4187,103.8109,103.78,103.92,103.9399,103.73,104
2024-02-29 14:39:00,7989,103.9491,103.918,104.0,104.08,103.85,178
2024-02-29 14:40:00,3602,103.7699,103.84,103.71,103.84,103.7,88
2024-02-29 14:41:00,3040,103.8419,103.8,103.9,103.99,103.72,48
2024-02-29 14:42:00,5362,103.9594,104.04,103.93,104.085,103.9,67
2024-02-29 14:43:00,4256,103.931,104.06,103.975,104.06,103.8,86
2024-02-29 14:44:00,4889,104.0975,103.925,104.17,104.25,103.9,80
2024-02-29 14:45:00,7257,104.2586,104.25,104.3,104.37,104.19,102
2024-02-29 14:46:00,7365,104.4552,104.2206,104.56,104.67,104.2206,120
2024-02-29 14:47:00,3735,104.5023,104.65,104.49,104.65,104.42,104
2024-02-29 14:48:00,4547,104.552,104.5,104.59,104.66,104.46,98
2024-02-29 14:49:00,6975,104.6116,104.54,104.6,104.68,104.53,127
2024-02-29 14:50:00,7324,104.5644,104.53,104.67,104.67,104.5101,87
2024-02-29 14:51:00,10470,104.532,104.6,104.3,104.63,104.3,134
2024-02-29 14:52:00,6484,104.2643,104.32,104.155,104.35,104.13,130
2024-02-29 14:53:00,4655,104.1334,104.155,104.12,104.19,104.04,73
2024-02-29 14:54:00,2144,103.9753,104.065,103.95,104.065,103.89,48
2024-02-29 14:55:00,2919,103.8837,103.89,103.97,103.97,103.82,78
2024-02-29 14:56:00,9075,104.0431,103.8675,104.162,104.162,103.8675,167
2024-02-29 14:57:00,3676,104.0169,104.07,104.11,104.12,103.91,55
2024-02-29 14:58:00,4103,104.0483,104.12,103.97,104.131,103.94,92
2024-02-29 14:59:00,3000,103.8337,103.915,103.69,103.9231,103.69,55
2024-02-29 15:00:00,7057,103.6714,103.755,103.885,103.888,103.57,147
2024-02-29 15:01:00,1406,103.7944,103.92,103.76,103.92,103.75,29
2024-02-29 15:02:00,2697,103.8019,103.76,103.87,103.87,103.73,62
2024-02-29 15:03:00,2203,103.8656,103.8603,103.8999,103.91,103.79,22
2024-02-29 15:04:00,3096,103.8921,103.9,103.805,103.928,103.805,73
2024-02-29 15:05:00,847,103.8181,103.81,103.77,103.81,103.77,28
2024-02-29 15:06:00,1547,103.8412,103.8,103.825,103.88,103.8,49
2024-02-29 15:07:00,2642,103.6922,103.84,103.605,103.84,103.605,71
2024-02-29 15:08:00,3890,103.6759,103.6792,103.62,103.701,103.62,57
2024-02-29 15:09:00,2978,103.6039,103.655,103.54,103.655,103.54,74
2024-02-29 15:10:00,5926,103.5326,103.5927,103.505,103.603,103.4775,117
2024-02-29 15:11:00,3120,103.5356,103.547,103.52,103.59,103.475,99
2024-02-29 15:12:00,625,103.5476,103.52,103.557,103.557,103.505,15
2024-02-29 15:13:00,5650,103.4678,103.545,103.33,103.555,103.33,147
2024-02-29 15:14:00,1637,103.3177,103.33,103.33,103.33,103.265,24
2024-02-29 15:15:00,3037,103.4238,103.4,103.445,103.506,103.38,74
2024-02-29 15:16:00,789,103.4418,103.446,103.42,103.47,103.42,23
2024-02-29 15:17:00,1252,103.4359,103.41,103.455,103.455,103.41,32
2024-02-29 15:18:00,3419,103.4836,103.445,103.4407,103.516,103.405,81
