t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,258,97.0936,97.286,96.79,97.286,96.79,3
2024-05-20 12:11:00,300,97.26,97.26,97.26,97.26,97.26,4
2024-05-20 13:29:00,279,97.1143,97.1,97.1,97.1,97.1,6
2024-05-20 13:30:00,23164,97.1451,97.1,97.39,97.39,97.055,132
2024-05-20 13:31:00,8224,97.4512,97.325,97.46,97.595,97.325,105
2024-05-20 13:32:00,3967,97.5791,97.505,97.53,97.6,97.5,29
2024-05-20 13:33:00,3189,97.7025,97.58,97.835,97.845,97.58,33
2024-05-20 13:34:00,952,97.8596,97.81,97.835,97.95,97.8,6
2024-05-20 13:35:00,4786,97.9304,97.84,97.86,97.9429,97.84,33
2024-05-20 13:36:00,5432,97.7929,97.79,97.74,97.92,97.74,95
2024-05-20 13:37:00,559,97.6801,97.72,97.6402,97.72,97.6402,21
2024-05-20 13:38:00,1616,97.5782,97.64,97.4988,97.64,97.4988,36
2024-05-20 13:39:00,1471,97.5831,97.505,97.6,97.62,97.505,38
2024-05-20 13:40:00,1739,97.5414,97.6467,97.45,97.6467,97.45,15
2024-05-20 13:41:00,720,97.541,97.56,97.51,97.6,97.45,25
2024-05-20 13:42:00,1980,97.3925,97.44,97.36,97.44,97.35,55
2024-05-20 13:43:00,1494,97.3985,97.38,97.44,97.45,97.35,31
2024-05-20 13:44:00,579,97.3358,97.35,97.33,97.35,97.33,14
2024-05-20 13:45:00,4081,97.2777,97.28,97.325,97.3562,97.25,74
2024-05-20 13:46:00,8809,97.2509,97.27,97.19,97.36,97.14,125
2024-05-20 13:47:00,3778,97.0701,97.145,97.03,97.145,97.01,73
2024-05-20 13:48:00,4709,97.1282,97.01,97.28,97.28,97.0,111
2024-05-20 13:49:00,5643,97.3663,97.36,97.38,97.39,97.3,113
2024-05-20 13:50:00,5210,97.4454,97.44,97.435,97.465,97.42,72
2024-05-20 13:51:00,7305,97.4878,97.415,97.61,97.61,97.41,131
2024-05-20 13:52:00,23945,97.9034,97.62,98.02,98.07,97.58,304
2024-05-20 13:53:00,7782,97.9895,97.985,98.0201,98.06,97.926,84
2024-05-20 13:54:00,2784,98.0259,98.02,98.045,98.06,97.98,60
2024-05-20 13:55:00,2851,97.9244,98.045,97.77,98.045,97.75,69
2024-05-20 13:56:00,3991,97.7711,97.75,97.83,97.83,97.64,74
2024-05-20 13:57:00,1122,97.8466,97.8144,97.86,97.86,97.8144,15
2024-05-20 13:58:00,2016,97.8737,97.85,97.85,97.925,97.85,41
2024-05-20 13:59:00,638,97.949,97.8312,98.0,98.0,97.8312,27
2024-05-20 14:00:00,1981,97.8688,97.935,97.84,97.935,97.84,63
2024-05-20 14:01:00,1188,97.7763,97.74,97.84,97.84,97.62,22
2024-05-20 14:02:00,2115,97.7805,97.79,97.75,97.83,97.75,60
2024-05-20 14:03:00,3554,97.8118,97.81,97.81,97.83,97.8,76
2024-05-20 14:04:00,3117,97.7729,97.82,97.745,97.82,97.65,58
2024-05-20 14:05:00,886,97.7727,97.78,97.79,97.79,97.78,29
2024-05-20 14:06:00,3658,97.7952,97.79,97.83,97.83,97.77,95
2024-05-20 14:07:00,372,97.8414,97.83,97.865,97.865,97.83,20
2024-05-20 14:08:00,2457,97.9049,97.93,97.86,97.95,97.86,76
2024-05-20 14:09:00,717,97.9065,97.91,97.92,97.92,97.91,27
2024-05-20 14:10:00,1831,97.9897,97.95,97.995,98.0,97.95,45
2024-05-20 14:11:00,4453,97.9949,97.985,97.99,98.03,97.95,112
2024-05-20 14:12:00,2271,97.9934,97.97,97.99,98.03,97.96,59
2024-05-20 14:13:00,13984,98.0292,97.98,98.05,98.1,97.98,186
2024-05-20 14:14:00,2936,98.0297,98.03,98.05,98.05,98.0003,64
2024-05-20 14:15:00,2411,98.0144,98.0,98.045,98.045,98.0,42
2024-05-20 14:16:00,1688,98.0397,98.045,98.025,98.05,98.02,47
2024-05-20 14:17:00,1126,98.0222,98.015,98.05,98.05,98.0,26
2024-05-20 14:18:00,5081,98.0205,98.04,97.94,98.07,97.94,131
2024-05-20 14:19:00,6230,97.896,97.99,97.87,97.99,97.86,57
2024-05-20 14:20:00,1313,97.8968,97.9,97.8493,97.9,97.8493,13
2024-05-20 14:21:00,821,97.9109,97.92,97.93,97.93,97.92,30
2024-05-20 14:22:00,234,97.9504,97.915,97.915,97.915,97.915,7
2024-05-20 14:23:00,403,97.9283,97.915,97.945,97.945,97.915,20
2024-05-20 14:24:00,1133,97.8579,97.9209,97.85,97.9209,97.8047,42
2024-05-20 14:25:00,1972,97.7983,97.8,97.77,97.8,97.75,40
2024-05-20 14:26:00,4086,97.7658,97.74,97.78,97.8,97.71,124
2024-05-20 14:27:00,1758,97.7841,97.76,97.78,97.8,97.76,46
2024-05-20 14:28:00,1335,97.7994,97.82,97.815,97.82,97.78,50
2024-05-20 14:29:00,923,97.7782,97.755,97.77,97.8,97.755,51
2024-05-20 14:30:00,1378,97.867,97.83,97.905,97.905,97.83,74
2024-05-20 14:31:00,1216,97.8684,97.95,97.83,97.95,97.83,29
2024-05-20 14:32:00,518,97.8395,97.87,97.83,97.87,97.83,22
2024-05-20 14:33:00,772,97.8629,97.83,97.88,97.88,97.83,43
2024-05-20 14:34:00,1382,97.8906,97.88,97.9,97.9,97.88,13
2024-05-20 14:35:00,1399,97.9392,97.94,98.01,98.01,97.94,52
2024-05-20 14:36:00,2704,97.9551,97.99,97.98,97.99,97.94,85
2024-05-20 14:37:00,2665,97.9304,97.975,97.905,97.98,97.87,68
2024-05-20 14:38:00,378,97.8912,97.91,97.91,97.91,97.91,37
2024-05-20 14:39:00,852,97.9283,97.94,97.94,97.94,97.94,77
2024-05-20 14:40:00,720,97.9818,97.97,98.02,98.02,97.97,38
2024-05-20 14:41:00,1590,98.0172,98.01,98.03,98.0337,98.01,43
2024-05-20 14:42:00,2025,98.0515,98.07,98.02,98.09,98.02,58
2024-05-20 14:43:00,705,97.9803,97.97,97.98,97.98,97.97,35
2024-05-20 14:44:00,642,97.9189,97.93,97.925,97.93,97.925,36
2024-05-20 14:45:00,502,97.881,97.88,97.88,97.88,97.88,31
2024-05-20 14:46:00,871,97.885,97.87,97.88,97.88,97.87,41
2024-05-20 14:47:00,1083,97.8959,97.89,97.9075,97.91,97.88,47
2024-05-20 14:48:00,1422,97.8909,97.88,97.8933,97.91,97.88,35
2024-05-20 14:49:00,1365,97.9514,97.91,97.97,97.97,97.91,56
2024-05-20 14:50:00,1116,97.9448,97.94,97.95,97.95,97.93,36
2024-05-20 14:52:00,2096,97.9685,97.96,97.96,97.98,97.96,52
2024-05-20 14:53:00,1415,97.9575,97.97,97.955,97.97,97.955,23
2024-05-20 14:54:00,688,97.9454,97.95,97.96,97.96,97.95,40
2024-05-20 14:55:00,690,97.9236,97.92,97.92,97.92,97.92,22
2024-05-20 14:56:00,1305,97.9217,97.93,97.92,97.9425,97.92,38
2024-05-20 14:57:00,600,97.8978,97.915,97.88,97.915,97.88,40
2024-05-20 14:58:00,452,97.8681,97.8481,97.8481,97.8481,97.8481,20
2024-05-20 14:59:00,1736,97.9077,97.859,97.91,97.91,97.859,73
2024-05-20 15:00:00,1144,97.872,97.89,97.84,97.89,97.84,47
2024-05-20 15:03:00,327,97.8727,97.875,97.875,97.875,97.875,21
2024-05-20 15:04:00,452,97.8732,97.8501,97.8501,97.8501,97.8501,31
2024-05-20 15:05:00,1102,97.8883,97.895,97.87,97.92,97.87,35
2024-05-20 15:06:00,1925,97.8447,97.85,97.825,97.87,97.825,35
2024-05-20 15:07:00,1126,97.7678,97.82,97.72,97.82,97.72,54
