t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,200,89.69,89.5,89.88,89.88,89.5,2
2023-12-19 13:03:00,200,89.6,89.6,89.6,89.6,89.6,2
2023-12-19 13:25:00,378,89.85,89.85,89.85,89.85,89.85,3
2023-12-19 13:26:00,200,89.8,89.8,89.8,89.8,89.8,1
2023-12-19 13:28:00,566,89.7503,89.75,89.75,89.75,89.75,6
2023-12-19 13:36:00,900,89.8,89.8,89.8,89.8,89.8,1
2023-12-19 13:45:00,900,89.5543,89.56,89.55,89.56,89.55,7
2023-12-19 14:27:00,124,89.5326,89.56,89.56,89.56,89.56,4
2023-12-19 14:30:00,23539,89.5949,89.58,89.46,89.75,89.46,127
2023-12-19 14:31:00,4373,89.6507,89.48,89.54,89.75,89.48,66
2023-12-19 14:32:00,8164,89.7858,89.75,89.79,89.81,89.7,110
2023-12-19 14:33:00,6694,89.6885,89.69,89.5844,89.7926,89.55,132
2023-12-19 14:34:00,1688,89.7132,89.58,89.7,89.81,89.58,44
2023-12-19 14:35:00,3773,89.7654,89.66,89.7877,89.8,89.66,93
2023-12-19 14:36:00,5777,89.7896,89.7188,89.7674,89.91,89.71,58
2023-12-19 14:37:00,3926,89.831,89.66,89.87,89.9,89.66,105
2023-12-19 14:38:00,4783,89.7457,89.77,89.74,89.82,89.72,100
2023-12-19 14:39:00,3686,89.8462,89.83,89.8058,89.87,89.8058,68
2023-12-19 14:40:00,47326,89.9725,89.8216,90.01,90.16,89.805,391
2023-12-19 14:41:00,6836,89.9582,89.94,90.04,90.04,89.93,115
2023-12-19 14:42:00,9198,90.1009,90.09,90.08,90.19,89.975,180
2023-12-19 14:43:00,6109,90.1108,90.05,90.13,90.17,90.05,86
2023-12-19 14:44:00,3658,90.092,90.1799,90.1277,90.1799,90.0801,48
2023-12-19 14:45:00,6122,90.011,89.97,90.15,90.15,89.93,106
2023-12-19 14:46:00,5649,90.2091,90.1208,90.205,90.305,90.1208,77
2023-12-19 14:47:00,7651,90.3766,90.205,90.41,90.44,90.205,135
2023-12-19 14:48:00,6040,90.4839,90.395,90.54,90.545,90.395,81
2023-12-19 14:49:00,5680,90.6016,90.575,90.63,90.65,90.515,126
2023-12-19 14:50:00,4810,90.6953,90.63,90.6401,90.8,90.6,87
2023-12-19 14:51:00,2028,90.6756,90.6901,90.65,90.6901,90.65,15
2023-12-19 14:52:00,6891,90.6849,90.65,90.745,90.77,90.65,101
2023-12-19 14:53:00,6014,90.6746,90.66,90.74,90.74,90.64,98
