t,v,vw,o,c,h,l,n
2023-12-27 11:48:00,255,91.4645,91.48,91.48,91.48,91.48,3
2023-12-27 13:46:00,511,91.3902,91.39,91.39,91.39,91.39,2
2023-12-27 14:30:00,11453,90.9724,91.0,90.894,91.0,90.87,54
2023-12-27 14:31:00,1034,90.9256,90.8751,90.8607,90.9899,90.8607,30
2023-12-27 14:32:00,5404,91.0356,90.75,91.16,91.164,90.75,51
2023-12-27 14:33:00,730,91.0119,91.045,91.0,91.045,91.0,11
2023-12-27 14:34:00,2881,91.1408,91.11,91.14,91.21,91.11,40
2023-12-27 14:35:00,4814,90.9737,91.06,90.8716,91.12,90.8716,69
2023-12-27 14:36:00,3554,90.8926,90.9,90.92,90.92,90.84,50
2023-12-27 14:37:00,7255,90.9028,90.89,90.78,90.94,90.78,68
2023-12-27 14:38:00,1202,90.8468,90.75,90.85,90.89,90.75,29
2023-12-27 14:39:00,874,90.8964,90.93,90.91,90.93,90.88,18
2023-12-27 14:41:00,783,90.8719,90.92,90.845,90.92,90.845,28
2023-12-27 14:43:00,981,90.8144,90.83,90.8,90.83,90.8,36
2023-12-27 14:44:00,5403,90.6956,90.77,90.74,90.78,90.6516,64
2023-12-27 14:45:00,8071,90.7418,90.77,90.73,90.82,90.69,72
2023-12-27 14:46:00,1272,90.7348,90.7374,90.75,90.75,90.7,31
2023-12-27 14:47:00,5360,90.8225,90.76,90.8299,90.8299,90.76,25
2023-12-27 14:48:00,883,90.7698,90.75,90.79,90.79,90.75,40
2023-12-27 14:49:00,1512,90.7763,90.8,90.775,90.8,90.775,19
2023-12-27 14:50:00,3755,90.7427,90.72,90.7438,90.775,90.72,65
2023-12-27 14:51:00,12731,90.6914,90.7101,90.5416,90.7113,90.54,103
2023-12-27 14:52:00,2118,90.6738,90.61,90.74,90.74,90.61,46
2023-12-27 14:53:00,867,90.7632,90.7101,90.75,90.82,90.7101,16
2023-12-27 14:55:00,1481,90.7883,90.8,90.755,90.8,90.755,12
2023-12-27 14:56:00,2973,90.79,90.7001,90.7941,90.85,90.7001,68
2023-12-27 14:57:00,1088,90.7816,90.75,90.745,90.81,90.745,25
2023-12-27 14:58:00,1401,90.7031,90.745,90.6823,90.745,90.675,31
2023-12-27 14:59:00,1837,90.7105,90.67,90.755,90.755,90.67,49
2023-12-27 15:00:00,4357,90.8017,90.81,90.775,90.85,90.73,66
2023-12-27 15:01:00,851,90.7652,90.73,90.78,90.78,90.73,25
2023-12-27 15:02:00,2114,90.7326,90.7304,90.705,90.75,90.7,34
2023-12-27 15:03:00,8109,90.659,90.69,90.65,90.69,90.63,144
2023-12-27 15:04:00,2111,90.698,90.69,90.72,90.72,90.69,53
2023-12-27 15:05:00,1185,90.7067,90.755,90.68,90.755,90.68,51
2023-12-27 15:06:00,323,90.6865,90.69,90.69,90.69,90.69,22
2023-12-27 15:07:00,715,90.648,90.66,90.62,90.66,90.62,32
2023-12-27 15:08:00,4454,90.5656,90.62,90.54,90.62,90.54,80
2023-12-27 15:09:00,1561,90.567,90.56,90.5564,90.58,90.5564,28
2023-12-27 15:10:00,1081,90.5836,90.54,90.575,90.59,90.54,34
2023-12-27 15:11:00,1873,90.6089,90.58,90.557,90.64,90.557,60
2023-12-27 15:12:00,846,90.6341,90.63,90.62,90.66,90.62,26
2023-12-27 15:13:00,764,90.5742,90.58,90.58,90.58,90.58,35
2023-12-27 15:14:00,7322,90.5054,90.52,90.515,90.54,90.46,90
2023-12-27 15:15:00,173,90.5142,90.515,90.515,90.515,90.515,11
2023-12-27 15:16:00,1590,90.4654,90.47,90.5,90.5,90.44,58
2023-12-27 15:17:00,2395,90.4102,90.46,90.37,90.46,90.37,82
2023-12-27 15:18:00,16613,90.3015,90.37,90.31,90.37,90.26,207
2023-12-27 15:19:00,3094,90.3425,90.31,90.33,90.36,90.3,90
2023-12-27 15:20:00,1154,90.391,90.37,90.405,90.4272,90.37,50
2023-12-27 15:21:00,5511,90.3635,90.3615,90.385,90.385,90.3615,21
2023-12-27 15:22:00,3689,90.3476,90.36,90.355,90.36,90.32,74
2023-12-27 15:23:00,1587,90.4106,90.39,90.45,90.45,90.385,57
2023-12-27 15:24:00,2979,90.4039,90.4415,90.39,90.4415,90.36,65
2023-12-27 15:25:00,1882,90.3681,90.395,90.355,90.395,90.355,46
