t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,1226,6.2487,6.25,6.25,6.25,6.25,9
2023-05-09 08:02:00,448,6.25,6.25,6.25,6.25,6.25,14
2023-05-09 08:03:00,2078,6.256,6.25,6.29,6.29,6.25,19
2023-05-09 08:04:00,534,6.2687,6.26,6.27,6.27,6.26,5
2023-05-09 08:05:00,742,6.2782,6.28,6.27,6.28,6.27,11
2023-05-09 08:08:00,281,6.2793,6.28,6.28,6.28,6.28,14
2023-05-09 08:09:00,2812,6.28,6.28,6.28,6.28,6.28,25
2023-05-09 08:10:00,970,6.2744,6.28,6.26,6.28,6.26,15
2023-05-09 08:11:00,1200,6.2577,6.27,6.25,6.27,6.25,21
2023-05-09 08:17:00,276,6.2564,6.25,6.26,6.26,6.25,9
2023-05-09 08:21:00,235,6.2606,6.26,6.26,6.26,6.26,4
2023-05-09 08:22:00,181,6.2617,6.26,6.26,6.26,6.26,8
2023-05-09 08:25:00,680,6.27,6.27,6.27,6.27,6.27,10
2023-05-09 08:28:00,490,6.2718,6.27,6.27,6.27,6.27,11
2023-05-09 08:32:00,326,6.2797,6.28,6.28,6.28,6.28,7
2023-05-09 08:33:00,314,6.2779,6.28,6.28,6.28,6.28,6
2023-05-09 08:34:00,3043,6.2608,6.27,6.26,6.27,6.26,31
2023-05-09 08:35:00,450,6.26,6.26,6.26,6.26,6.26,5
2023-05-09 08:36:00,573,6.27,6.27,6.27,6.27,6.27,13
2023-05-09 08:37:00,1399,6.2527,6.27,6.25,6.27,6.25,14
2023-05-09 08:39:00,528,6.26,6.26,6.26,6.26,6.26,6
2023-05-09 08:42:00,121,6.27,6.27,6.27,6.27,6.27,4
2023-05-09 08:44:00,2257,6.2768,6.27,6.28,6.28,6.26,23
2023-05-09 08:47:00,215,6.2806,6.28,6.28,6.28,6.28,7
2023-05-09 08:48:00,3011,6.28,6.28,6.28,6.28,6.28,11
2023-05-09 08:50:00,615,6.2811,6.28,6.28,6.28,6.28,3
