t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1105,8.7516,8.75,8.75,8.75,8.75,21
2024-05-20 08:01:00,1024,8.7937,8.8,8.79,8.8,8.79,23
2024-05-20 08:02:00,1206,8.8208,8.81,8.81,8.83,8.81,18
2024-05-20 08:05:00,516,8.82,8.82,8.82,8.82,8.82,3
2024-05-20 08:07:00,2209,8.8223,8.82,8.83,8.83,8.82,19
2024-05-20 08:08:00,208,8.82,8.82,8.82,8.82,8.82,5
2024-05-20 08:09:00,1546,8.7941,8.81,8.78,8.81,8.78,24
2024-05-20 08:10:00,1366,8.78,8.78,8.78,8.78,8.78,12
2024-05-20 08:16:00,139,8.7807,8.78,8.78,8.78,8.78,3
2024-05-20 08:17:00,100,8.79,8.79,8.79,8.79,8.79,1
2024-05-20 08:20:00,843,8.8043,8.81,8.8,8.81,8.8,15
2024-05-20 08:33:00,145,8.8024,8.8,8.8,8.8,8.8,5
2024-05-20 08:34:00,1078,8.8,8.8,8.8,8.8,8.8,5
2024-05-20 08:36:00,915,8.81,8.81,8.81,8.81,8.81,7
2024-05-20 08:37:00,1075,8.8128,8.805,8.82,8.82,8.805,18
2024-05-20 08:45:00,200,8.81,8.81,8.81,8.81,8.81,6
2024-05-20 08:46:00,380,8.8119,8.81,8.81,8.81,8.81,11
2024-05-20 08:50:00,652,8.81,8.81,8.81,8.81,8.81,11
2024-05-20 08:56:00,379,8.8103,8.82,8.81,8.82,8.81,5
2024-05-20 08:57:00,230,8.8196,8.82,8.82,8.82,8.82,5
2024-05-20 08:59:00,165,8.82,8.82,8.82,8.82,8.82,4
2024-05-20 09:01:00,814,8.82,8.82,8.82,8.82,8.82,1
2024-05-20 09:07:00,4847,8.8235,8.82,8.84,8.84,8.815,32
2024-05-20 09:08:00,1110,8.83,8.83,8.82,8.83,8.82,17
2024-05-20 09:12:00,243,8.8217,8.82,8.82,8.82,8.82,7
2024-05-20 09:14:00,347,8.8229,8.82,8.82,8.82,8.82,4
2024-05-20 09:15:00,350,8.8286,8.83,8.83,8.83,8.83,6
2024-05-20 09:16:00,279,8.82,8.82,8.82,8.82,8.82,1
2024-05-20 09:17:00,515,8.8289,8.83,8.83,8.83,8.83,8
2024-05-20 09:19:00,100,8.83,8.83,8.83,8.83,8.83,1
2024-05-20 09:21:00,101,8.83,8.83,8.83,8.83,8.83,2
2024-05-20 09:30:00,1231,8.8306,8.83,8.83,8.83,8.83,30
2024-05-20 09:31:00,737,8.8201,8.82,8.82,8.82,8.82,16
2024-05-20 09:34:00,162,8.82,8.82,8.82,8.82,8.82,10
2024-05-20 09:45:00,215,8.8102,8.81,8.81,8.81,8.81,15
2024-05-20 09:46:00,456,8.82,8.82,8.82,8.82,8.82,4
2024-05-20 10:04:00,211,8.82,8.82,8.82,8.82,8.82,3
2024-05-20 10:06:00,107,8.81,8.81,8.81,8.81,8.81,2
2024-05-20 10:08:00,335,8.8004,8.8,8.8,8.8,8.8,8
2024-05-20 10:10:00,1204,8.8088,8.81,8.8,8.81,8.8,18
2024-05-20 10:29:00,427,8.8198,8.82,8.82,8.82,8.82,12
2024-05-20 10:30:00,1002,8.81,8.81,8.81,8.81,8.81,23
2024-05-20 10:34:00,100,8.815,8.815,8.815,8.815,8.815,1
2024-05-20 10:51:00,104,8.82,8.82,8.82,8.82,8.82,2
2024-05-20 10:54:00,410,8.8227,8.82,8.82,8.82,8.82,16
2024-05-20 10:59:00,110,8.83,8.83,8.83,8.83,8.83,2
2024-05-20 11:00:00,362,8.82,8.82,8.82,8.82,8.82,14
2024-05-20 11:07:00,473,8.83,8.83,8.83,8.83,8.83,8
2024-05-20 11:11:00,1171,8.82,8.82,8.82,8.82,8.82,12
2024-05-20 11:13:00,790,8.8197,8.82,8.82,8.82,8.82,7
2024-05-20 11:14:00,436,8.81,8.81,8.81,8.81,8.81,3
2024-05-20 11:15:00,290,8.81,8.81,8.81,8.81,8.81,9
2024-05-20 11:16:00,500,8.81,8.81,8.81,8.81,8.81,1
2024-05-20 11:22:00,349,8.82,8.82,8.82,8.82,8.82,8
2024-05-20 11:28:00,209,8.83,8.83,8.83,8.83,8.83,8
2024-05-20 11:39:00,289,8.83,8.83,8.83,8.83,8.83,3
2024-05-20 11:41:00,100,8.83,8.83,8.83,8.83,8.83,1
2024-05-20 11:42:00,1000,8.8208,8.82,8.82,8.82,8.82,29
2024-05-20 12:00:00,15116,8.8251,8.84,8.8376,8.84,8.7832,132
2024-05-20 12:01:00,191,8.8154,8.83,8.83,8.83,8.83,13
2024-05-20 12:02:00,521,8.7382,8.74,8.74,8.74,8.74,52
2024-05-20 12:03:00,8441,8.7359,8.75,8.75,8.75,8.72,261
