t,v,vw,o,c,h,l,n
2024-01-12 09:04:00,475,11.552,11.55,11.55,11.55,11.55,8
2024-01-12 09:08:00,158,11.5537,11.55,11.55,11.55,11.55,6
2024-01-12 09:09:00,297,11.5598,11.56,11.56,11.56,11.56,8
2024-01-12 09:12:00,902,11.58,11.58,11.58,11.58,11.58,13
2024-01-12 09:13:00,1022,11.5806,11.58,11.58,11.58,11.58,4
2024-01-12 09:19:00,364,11.5871,11.59,11.59,11.59,11.59,12
2024-01-12 09:20:00,306,11.5998,11.6,11.6,11.6,11.6,10
2024-01-12 09:32:00,485,11.5995,11.6,11.6,11.6,11.6,7
2024-01-12 09:35:00,600,11.6,11.6,11.6,11.6,11.6,3
2024-01-12 09:37:00,732,11.6,11.6,11.6,11.6,11.6,8
2024-01-12 09:38:00,1618,11.5845,11.59,11.58,11.59,11.58,94
2024-01-12 09:39:00,540,11.5703,11.57,11.57,11.57,11.57,13
2024-01-12 09:40:00,558,11.5609,11.56,11.56,11.56,11.56,22
2024-01-12 09:41:00,164,11.5861,11.59,11.59,11.59,11.59,5
2024-01-12 09:43:00,220,11.5773,11.58,11.58,11.58,11.58,10
2024-01-12 09:44:00,592,11.58,11.58,11.58,11.58,11.58,7
2024-01-12 09:48:00,575,11.5735,11.57,11.57,11.57,11.57,23
2024-01-12 09:51:00,482,11.5747,11.57,11.57,11.57,11.57,11
2024-01-12 09:52:00,405,11.5772,11.57,11.57,11.57,11.57,20
2024-01-12 09:53:00,1907,11.5539,11.56,11.55,11.56,11.55,100
2024-01-12 10:00:00,378,11.5599,11.56,11.56,11.56,11.56,4
2024-01-12 10:01:00,601,11.55,11.55,11.55,11.55,11.55,16
2024-01-12 10:02:00,733,11.5411,11.54,11.54,11.54,11.54,15
2024-01-12 10:03:00,377,11.5439,11.54,11.54,11.54,11.54,10
2024-01-12 10:07:00,1884,11.5261,11.53,11.52,11.53,11.52,70
2024-01-12 10:13:00,848,11.5213,11.53,11.52,11.53,11.52,15
2024-01-12 10:14:00,1207,11.52,11.52,11.52,11.52,11.52,7
2024-01-12 10:15:00,6024,11.5013,11.51,11.5,11.51,11.495,138
2024-01-12 10:16:00,398,11.5002,11.5,11.5,11.5,11.5,11
2024-01-12 10:20:00,2246,11.4897,11.5,11.48,11.5,11.48,77
2024-01-12 10:21:00,278,11.48,11.48,11.48,11.48,11.48,10
2024-01-12 10:25:00,2239,11.5064,11.5,11.51,11.51,11.5,34
2024-01-12 10:26:00,300,11.52,11.52,11.52,11.52,11.52,4
2024-01-12 10:33:00,309,11.5195,11.52,11.52,11.52,11.52,6
2024-01-12 10:34:00,500,11.51,11.51,11.51,11.51,11.51,23
2024-01-12 10:36:00,126,11.5224,11.52,11.52,11.52,11.52,4
2024-01-12 10:37:00,394,11.5203,11.52,11.52,11.52,11.52,7
2024-01-12 10:39:00,530,11.52,11.52,11.52,11.52,11.52,8
2024-01-12 10:41:00,265,11.52,11.52,11.52,11.52,11.52,3
2024-01-12 10:48:00,250,11.51,11.51,11.51,11.51,11.51,5
2024-01-12 10:49:00,173,11.5107,11.51,11.51,11.51,11.51,9
2024-01-12 10:52:00,600,11.51,11.51,11.51,11.51,11.51,14
2024-01-12 10:54:00,1986,11.51,11.51,11.51,11.51,11.51,64
2024-01-12 10:56:00,791,11.501,11.5,11.5,11.5,11.5,25
2024-01-12 10:59:00,542,11.4999,11.5,11.5,11.5,11.5,18
2024-01-12 11:00:00,660,11.49,11.49,11.49,11.49,11.49,18
2024-01-12 11:01:00,125,11.49,11.49,11.49,11.49,11.49,3
2024-01-12 11:03:00,669,11.4903,11.49,11.49,11.49,11.49,50
2024-01-12 11:04:00,747,11.49,11.49,11.49,11.49,11.49,16
2024-01-12 11:07:00,532,11.5,11.5,11.5,11.5,11.5,5
2024-01-12 11:09:00,191,11.4979,11.5,11.5,11.5,11.5,7
2024-01-12 11:11:00,374,11.4966,11.5,11.495,11.5,11.495,3
2024-01-12 11:13:00,474,11.4996,11.5,11.5,11.5,11.5,17
2024-01-12 11:17:00,528,11.5,11.5,11.5,11.5,11.5,14
2024-01-12 11:21:00,872,11.4971,11.5,11.5,11.5,11.5,25
2024-01-12 11:22:00,601,11.5083,11.51,11.51,11.51,11.51,5
2024-01-12 11:26:00,696,11.5028,11.5,11.51,11.51,11.5,14
2024-01-12 11:27:00,507,11.4901,11.49,11.49,11.49,11.49,17
2024-01-12 11:31:00,233,11.5,11.5,11.5,11.5,11.5,10
2024-01-12 11:33:00,568,11.5045,11.5,11.51,11.51,11.5,6
2024-01-12 11:39:00,403,11.4949,11.49,11.49,11.49,11.49,7
2024-01-12 11:40:00,3681,11.482,11.49,11.48,11.49,11.48,132
2024-01-12 11:41:00,138,11.4762,11.475,11.475,11.475,11.475,5
2024-01-12 11:42:00,1174,11.4713,11.47,11.47,11.47,11.47,101
2024-01-12 11:44:00,2026,11.4653,11.48,11.46,11.48,11.46,129
2024-01-12 11:46:00,2960,11.451,11.47,11.45,11.47,11.45,136
2024-01-12 11:47:00,1460,11.4386,11.44,11.44,11.44,11.44,94
2024-01-12 11:48:00,827,11.4189,11.42,11.42,11.42,11.42,40
2024-01-12 11:49:00,862,11.4131,11.41,11.41,11.41,11.41,46
2024-01-12 11:50:00,3710,11.4023,11.41,11.4,11.41,11.4,181
2024-01-12 11:51:00,649,11.4,11.4,11.4,11.4,11.4,21
2024-01-12 11:52:00,981,11.4012,11.4,11.4,11.4,11.4,25
2024-01-12 11:53:00,1033,11.4,11.4,11.4,11.4,11.4,27
2024-01-12 11:54:00,2456,11.4,11.4,11.4,11.4,11.4,28
2024-01-12 11:55:00,968,11.4049,11.4,11.44,11.44,11.4,7
2024-01-12 11:56:00,534,11.4114,11.41,11.41,11.41,11.41,35
2024-01-12 11:57:00,605,11.3968,11.4,11.4,11.4,11.4,53
2024-01-12 11:58:00,107,11.4305,11.43,11.43,11.43,11.43,5
2024-01-12 12:01:00,396,11.4565,11.45,11.45,11.45,11.45,14
2024-01-12 12:03:00,500,11.46,11.46,11.46,11.46,11.46,5
2024-01-12 12:04:00,390,11.4664,11.46,11.46,11.46,11.46,14
2024-01-12 12:05:00,362,11.4639,11.47,11.47,11.47,11.47,9
2024-01-12 12:06:00,122,11.4716,11.47,11.47,11.47,11.47,5
2024-01-12 12:07:00,336,11.4729,11.47,11.47,11.47,11.47,8
2024-01-12 12:10:00,170,11.48,11.48,11.48,11.48,11.48,2
2024-01-12 12:11:00,256,11.4689,11.46,11.46,11.46,11.46,16
2024-01-12 12:14:00,389,11.4791,11.48,11.48,11.48,11.48,6
2024-01-12 12:16:00,629,11.4784,11.48,11.47,11.48,11.47,12
2024-01-12 12:17:00,533,11.461,11.46,11.46,11.46,11.46,43
2024-01-12 12:20:00,203,11.4601,11.46,11.46,11.46,11.46,13
2024-01-12 12:23:00,276,11.4664,11.46,11.46,11.46,11.46,10
2024-01-12 12:24:00,252,11.4542,11.45,11.45,11.45,11.45,8
2024-01-12 12:25:00,1718,11.454,11.45,11.45,11.45,11.45,61
2024-01-12 12:35:00,725,11.4603,11.47,11.45,11.47,11.45,63
2024-01-12 12:36:00,537,11.47,11.47,11.47,11.47,11.47,4
2024-01-12 12:43:00,595,11.4693,11.47,11.47,11.47,11.47,11
2024-01-12 12:45:00,543,11.4681,11.47,11.47,11.47,11.47,17
