t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,175.0,8.07,8.07,8.07,8.07,8.07,4
2024-04-25 08:02:00,467.0,8.0608,8.06,8.06,8.06,8.06,9
2024-04-25 08:05:00,402.0,8.083,8.08,8.09,8.09,8.08,5
2024-04-25 08:07:00,300.0,8.1,8.1,8.1,8.1,8.1,4
2024-04-25 08:09:00,300.0,8.1075,8.11,8.11,8.11,8.11,3
2024-04-25 08:10:00,442.0,8.1,8.1,8.1,8.1,8.1,10
2024-04-25 08:14:00,118.0,8.1015,8.1,8.1,8.1,8.1,4
2024-04-25 08:17:00,520.0,8.1028,8.1,8.1,8.1,8.1,14
2024-04-25 08:18:00,222.0,8.0997,8.1,8.1,8.1,8.1,6
2024-04-25 08:24:00,3188.0,8.1118,8.11,8.11,8.12,8.11,27
2024-04-25 08:25:00,100.0,8.1,8.1,8.1,8.1,8.1,1
2024-04-25 08:31:00,129.0,8.1,8.1,8.1,8.1,8.1,5
2024-04-25 08:35:00,741.0,8.1,8.1,8.1,8.1,8.1,13
2024-04-25 08:36:00,2252.0,8.1,8.1,8.1,8.1,8.1,4
2024-04-25 08:41:00,2691.0,8.1143,8.11,8.12,8.12,8.11,23
2024-04-25 08:42:00,100.0,8.12,8.12,8.12,8.12,8.12,1
2024-04-25 08:44:00,251.0,8.12,8.12,8.12,8.12,8.12,9
2024-04-25 08:46:00,165.0,8.13,8.13,8.13,8.13,8.13,8
2024-04-25 08:50:00,499.0,8.1201,8.12,8.12,8.12,8.12,2
2024-04-25 08:54:00,665.0,8.1299,8.13,8.13,8.13,8.13,9
2024-04-25 09:05:00,2199.0,8.13,8.13,8.13,8.13,8.13,3
2024-04-25 09:10:00,213.0,8.1201,8.12,8.12,8.12,8.12,8
2024-04-25 09:13:00,282.0,8.1203,8.12,8.12,8.12,8.12,13
2024-04-25 09:15:00,1776.0,8.13,8.13,8.13,8.13,8.13,9
2024-04-25 09:16:00,447.0,8.1301,8.13,8.13,8.13,8.13,5
2024-04-25 09:17:00,250.0,8.13,8.13,8.13,8.13,8.13,7
2024-04-25 09:18:00,314.0,8.13,8.13,8.13,8.13,8.13,5
2024-04-25 09:21:00,376.0,8.13,8.13,8.13,8.13,8.13,8
2024-04-25 09:22:00,342.0,8.1375,8.14,8.14,8.14,8.14,9
2024-04-25 09:23:00,820.0,8.1202,8.12,8.12,8.12,8.12,19
2024-04-25 09:24:00,240.0,8.1303,8.13,8.13,8.13,8.13,7
2024-04-25 09:26:00,210.0,8.1305,8.13,8.13,8.13,8.13,5
2024-04-25 09:27:00,516.0,8.13,8.13,8.13,8.13,8.13,9
2024-04-25 09:31:00,452.0,8.12,8.12,8.12,8.12,8.12,7
2024-04-25 09:32:00,408.0,8.1202,8.12,8.12,8.12,8.12,8
2024-04-25 09:36:00,128.0,8.13,8.13,8.13,8.13,8.13,3
2024-04-25 09:39:00,1000.0,8.1418,8.14,8.15,8.15,8.14,11
2024-04-25 09:45:00,1248.0,8.15,8.15,8.15,8.15,8.15,12
2024-04-25 09:49:00,631.0,8.14,8.14,8.14,8.14,8.14,6
2024-04-25 10:14:00,571.0,8.14,8.14,8.14,8.14,8.14,12
2024-04-25 10:18:00,500.0,8.15,8.15,8.15,8.15,8.15,3
2024-04-25 10:20:00,157.0,8.1403,8.14,8.14,8.14,8.14,8
2024-04-25 10:23:00,118.0,8.14,8.14,8.14,8.14,8.14,1
2024-04-25 10:25:00,462.0,8.1579,8.16,8.16,8.16,8.16,11
2024-04-25 10:27:00,610.0,8.17,8.17,8.17,8.17,8.17,7
2024-04-25 10:28:00,438.0,8.1798,8.18,8.18,8.18,8.18,10
2024-04-25 10:32:00,464.0,8.1563,8.16,8.15,8.16,8.15,10
2024-04-25 10:35:00,100.0,8.16,8.16,8.16,8.16,8.16,1
2024-04-25 10:36:00,296.0,8.17,8.17,8.17,8.17,8.17,4
2024-04-25 10:37:00,2655.0,8.1709,8.17,8.17,8.18,8.17,16
2024-04-25 10:39:00,300.0,8.17,8.17,8.17,8.17,8.17,6
2024-04-25 10:44:00,1258.0,8.16,8.16,8.16,8.16,8.16,9
2024-04-25 10:54:00,448.0,8.1511,8.15,8.15,8.15,8.15,4
2024-04-25 10:57:00,1353.0,8.145,8.15,8.14,8.15,8.13,26
2024-04-25 11:00:00,392.0,8.147,8.15,8.15,8.15,8.15,20
2024-04-25 11:07:00,115.0,8.14,8.14,8.14,8.14,8.14,2
2024-04-25 11:10:00,125.0,8.14,8.14,8.14,8.14,8.14,1
2024-04-25 11:11:00,190.0,8.14,8.14,8.14,8.14,8.14,1
2024-04-25 11:13:00,200.0,8.14,8.14,8.14,8.14,8.14,3
2024-04-25 11:15:00,994.0,8.134,8.14,8.13,8.14,8.13,19
2024-04-25 11:16:00,300.0,8.13,8.13,8.13,8.13,8.13,3
2024-04-25 11:17:00,159.0,8.13,8.13,8.13,8.13,8.13,1
2024-04-25 11:19:00,110.0,8.13,8.13,8.13,8.13,8.13,1
2024-04-25 11:24:00,1154.0,8.1203,8.12,8.12,8.12,8.12,37
2024-04-25 11:25:00,649.0,8.1103,8.11,8.11,8.11,8.11,14
2024-04-25 11:27:00,260.0,8.1062,8.11,8.11,8.11,8.11,15
2024-04-25 11:28:00,1128.0,8.0973,8.1,8.11,8.11,8.09,32
2024-04-25 11:39:00,306.0,8.1012,8.1,8.1,8.1,8.1,13
2024-04-25 11:50:00,925.0,8.1002,8.1,8.1,8.1,8.1,17
2024-04-25 11:52:00,502.0,8.0924,8.091,8.09,8.091,8.09,12
2024-04-25 12:00:00,8527.0,8.1221,8.14,8.1076,8.1712,8.09,123
2024-04-25 12:02:00,6477.0,8.0712,8.05,8.09,8.13,8.04,270
2024-04-25 12:03:00,3289.0,8.074,8.05,8.06,8.1,8.05,115
2024-04-25 12:04:00,3579.0,8.0829,8.05,8.06,8.1,8.04,123
2024-04-25 12:05:00,5282.0,8.1134,8.07,8.09,8.14,8.05,79
2024-04-25 12:06:00,155.0,8.0966,8.095,8.095,8.095,8.095,3
2024-04-25 12:07:00,388.0,8.0912,8.0912,8.0912,8.0912,8.0912,2
2024-04-25 12:11:00,240.0,8.091,8.09,8.09,8.09,8.09,2
2024-04-25 12:12:00,675.0,8.0906,8.09,8.09,8.09,8.09,4
2024-04-25 12:13:00,415.0,8.0925,8.0912,8.095,8.095,8.0912,6
2024-04-25 12:14:00,1976.0,8.09,8.09,8.09,8.09,8.09,72
2024-04-25 12:15:00,365.0,8.0919,8.0902,8.0902,8.0902,8.0902,7
2024-04-25 12:19:00,242.0,8.09,8.09,8.09,8.09,8.09,4
2024-04-25 12:20:00,160.0,8.0905,8.09,8.09,8.09,8.09,3
2024-04-25 12:21:00,504.0,8.1,8.1,8.1,8.1,8.1,12
2024-04-25 12:25:00,1020.0,8.0902,8.09,8.09,8.09,8.09,25
2024-04-25 12:27:00,1437.0,8.0913,8.1,8.09,8.1,8.09,17
2024-04-25 12:31:00,377.0,8.1012,8.1,8.1,8.1,8.1,11
2024-04-25 12:32:00,4422.0,8.0707,8.09,8.06,8.09,8.06,147
2024-04-25 12:33:00,1074.0,8.0511,8.06,8.05,8.06,8.05,58
2024-04-25 12:34:00,1363.0,8.0493,8.05,8.05,8.05,8.05,24
2024-04-25 12:35:00,1979.0,8.053,8.05,8.08,8.08,8.05,22
2024-04-25 12:36:00,142.0,8.088,8.09,8.09,8.09,8.09,7
2024-04-25 12:37:00,1846.0,8.087,8.08,8.09,8.09,8.08,18
2024-04-25 12:38:00,356.0,8.0841,8.09,8.08,8.09,8.08,17
2024-04-25 12:39:00,1511.0,8.08,8.08,8.08,8.08,8.08,19
2024-04-25 12:40:00,106.0,8.0611,8.06,8.06,8.06,8.06,5
2024-04-25 12:41:00,2236.0,8.0537,8.06,8.05,8.06,8.05,62
2024-04-25 12:42:00,761.0,8.05,8.05,8.05,8.05,8.05,11
2024-04-25 12:43:00,364.0,8.0555,8.05,8.05,8.05,8.05,4
2024-04-25 12:44:00,399.0,8.05,8.05,8.05,8.05,8.05,9
2024-04-25 12:45:00,3125.0,8.0377,8.05,8.03,8.05,8.03,76
2024-04-25 12:46:00,699.0,8.0248,8.03,8.02,8.03,8.02,16
2024-04-25 12:47:00,665.0,8.028,8.03,8.03,8.03,8.03,14
2024-04-25 12:48:00,4580.0,8.0191,8.03,8.0124,8.03,8.01,102
2024-04-25 12:49:00,791.0,8.0118,8.01,8.02,8.02,8.01,21
2024-04-25 12:50:00,687.0,8.0199,8.02,8.02,8.02,8.02,11
2024-04-25 12:52:00,2927.0,8.01,8.01,8.01,8.01,8.01,42
2024-04-25 12:53:00,1988.0,8.0002,8.0,8.0,8.0,8.0,71
2024-04-25 12:54:00,9364.0,8.0028,8.0,8.01,8.01,7.99,199
2024-04-25 12:55:00,1756.0,8.0008,8.005,8.0,8.005,8.0,11
2024-04-25 12:56:00,374.0,8.0022,8.0003,8.0,8.0003,8.0,8
2024-04-25 12:57:00,3216.0,8.0,8.0,8.0,8.0,8.0,39
2024-04-25 12:58:00,2607.0,7.9938,7.99,8.0,8.0,7.99,62
2024-04-25 13:00:00,2139.0,7.9759,7.98,7.97,7.98,7.97,45
2024-04-25 13:01:00,5604.0,7.9585,7.96,7.95,7.97,7.95,93
2024-04-25 13:02:00,1050.0,7.9531,7.95,7.96,7.96,7.95,10
2024-04-25 13:04:00,1576.0,7.9517,7.96,7.95,7.96,7.95,89
2024-04-25 13:08:00,3575.0,7.9501,7.95,7.95,7.95,7.95,62
2024-04-25 13:09:00,1058.0,7.9417,7.94,7.9424,7.9424,7.94,52
2024-04-25 13:10:00,613.0,7.9414,7.94,7.94,7.94,7.94,38
2024-04-25 13:11:00,892.0,7.9271,7.92,7.92,7.92,7.92,68
2024-04-25 13:12:00,2718.0,7.9206,7.92,7.92,7.9212,7.92,28
2024-04-25 13:13:00,1115.0,7.9269,7.93,7.9212,7.93,7.9212,23
2024-04-25 13:14:00,1393.0,7.9189,7.92,7.92,7.92,7.92,53
2024-04-25 13:15:00,11544.0,7.8878,7.91,7.8724,7.91,7.87,265
2024-04-25 13:16:00,465.0,7.8786,7.88,7.88,7.88,7.88,22
2024-04-25 13:17:00,2808.0,7.8778,7.87,7.87,7.88,7.87,64
2024-04-25 13:18:00,1324.0,7.876,7.87,7.8788,7.88,7.87,24
2024-04-25 13:19:00,11121.0,7.8719,7.88,7.88,7.88,7.87,63
