t,v,vw,o,c,h,l,n
2024-03-25 08:07:00,567.0,9.4296,9.42,9.44,9.44,9.42,12
2024-03-25 08:11:00,167.0,9.4213,9.42,9.42,9.42,9.42,12
2024-03-25 08:13:00,156.0,9.4396,9.44,9.44,9.44,9.44,15
2024-03-25 08:16:00,101.0,9.44,9.44,9.44,9.44,9.44,2
2024-03-25 08:20:00,772.0,9.4399,9.44,9.44,9.44,9.44,17
2024-03-25 08:23:00,521.0,9.4303,9.43,9.43,9.43,9.43,14
2024-03-25 08:27:00,580.0,9.43,9.43,9.43,9.43,9.43,4
2024-03-25 08:28:00,272.0,9.4203,9.42,9.42,9.42,9.42,11
2024-03-25 08:30:00,906.0,9.4028,9.41,9.4,9.41,9.4,30
2024-03-25 08:32:00,722.0,9.39,9.39,9.39,9.39,9.39,40
2024-03-25 08:37:00,499.0,9.3784,9.38,9.38,9.38,9.38,19
2024-03-25 08:45:00,1395.0,9.3914,9.39,9.4,9.4,9.39,11
2024-03-25 09:12:00,162.0,9.4197,9.42,9.42,9.42,9.42,7
2024-03-25 09:14:00,364.0,9.4142,9.42,9.42,9.42,9.42,19
2024-03-25 09:16:00,188.0,9.4199,9.42,9.42,9.42,9.42,6
2024-03-25 09:17:00,193.0,9.4195,9.42,9.42,9.42,9.42,6
2024-03-25 09:27:00,167.0,9.4164,9.42,9.42,9.42,9.42,7
2024-03-25 09:32:00,2956.0,9.4033,9.41,9.41,9.41,9.4,69
2024-03-25 09:34:00,104.0,9.4008,9.4,9.4,9.4,9.4,3
2024-03-25 09:39:00,580.0,9.4194,9.42,9.42,9.42,9.42,12
2024-03-25 09:42:00,1010.0,9.41,9.41,9.41,9.41,9.41,12
2024-03-25 09:44:00,334.0,9.4101,9.41,9.41,9.41,9.41,8
2024-03-25 09:46:00,254.0,9.42,9.42,9.42,9.42,9.42,5
2024-03-25 09:51:00,200.0,9.41,9.41,9.41,9.41,9.41,1
2024-03-25 09:52:00,265.0,9.41,9.41,9.41,9.41,9.41,5
2024-03-25 09:53:00,142.0,9.4165,9.415,9.415,9.415,9.415,2
2024-03-25 09:56:00,3174.0,9.4025,9.41,9.4,9.41,9.4,45
2024-03-25 10:02:00,261.0,9.38,9.38,9.38,9.38,9.38,2
2024-03-25 10:03:00,384.0,9.3874,9.385,9.385,9.385,9.385,7
2024-03-25 10:04:00,348.0,9.39,9.39,9.39,9.39,9.39,8
2024-03-25 10:05:00,202.0,9.39,9.39,9.39,9.39,9.39,1
2024-03-25 10:06:00,146.0,9.3911,9.39,9.39,9.39,9.39,4
2024-03-25 10:07:00,404.0,9.391,9.39,9.39,9.39,9.39,7
2024-03-25 10:09:00,534.0,9.3998,9.4,9.4,9.4,9.4,4
2024-03-25 10:11:00,264.0,9.3905,9.39,9.39,9.39,9.39,7
2024-03-25 10:13:00,705.0,9.3929,9.39,9.39,9.39,9.39,14
2024-03-25 10:14:00,560.0,9.39,9.39,9.39,9.39,9.39,13
2024-03-25 10:15:00,2081.0,9.3795,9.38,9.38,9.38,9.38,41
2024-03-25 10:17:00,1446.0,9.3718,9.375,9.37,9.375,9.37,27
2024-03-25 10:21:00,319.0,9.3732,9.38,9.38,9.38,9.38,7
2024-03-25 10:22:00,561.0,9.3736,9.38,9.37,9.38,9.37,13
2024-03-25 10:31:00,237.0,9.3769,9.38,9.38,9.38,9.38,6
2024-03-25 10:32:00,1275.0,9.38,9.38,9.38,9.38,9.38,18
2024-03-25 10:35:00,1251.0,9.3701,9.37,9.37,9.37,9.37,37
2024-03-25 10:40:00,285.0,9.37,9.37,9.37,9.37,9.37,12
2024-03-25 10:41:00,761.0,9.3781,9.38,9.38,9.38,9.38,16
2024-03-25 10:45:00,532.0,9.378,9.38,9.38,9.38,9.38,12
2024-03-25 10:47:00,1282.0,9.3683,9.38,9.36,9.38,9.36,42
2024-03-25 10:49:00,123.0,9.3701,9.37,9.37,9.37,9.37,13
2024-03-25 10:54:00,268.0,9.37,9.37,9.37,9.37,9.37,9
