t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,234,10.5073,10.5,10.5,10.5,10.5,3
2023-06-12 08:02:00,821,10.5628,10.57,10.57,10.57,10.57,15
2023-06-12 08:03:00,1392,10.6099,10.57,10.63,10.64,10.57,20
2023-06-12 08:04:00,1352,10.6546,10.63,10.74,10.74,10.63,23
2023-06-12 08:05:00,2658,10.7342,10.71,10.74,10.75,10.71,36
2023-06-12 08:06:00,708,10.7407,10.74,10.74,10.74,10.74,21
2023-06-12 08:07:00,1393,10.7026,10.71,10.7,10.71,10.7,20
2023-06-12 08:08:00,646,10.6511,10.64,10.65,10.65,10.64,18
2023-06-12 08:09:00,1307,10.67,10.67,10.67,10.67,10.67,11
2023-06-12 08:10:00,598,10.6776,10.67,10.68,10.68,10.67,11
2023-06-12 08:11:00,245,10.6818,10.68,10.68,10.68,10.68,9
2023-06-12 08:12:00,520,10.6651,10.65,10.65,10.65,10.65,17
2023-06-12 08:13:00,1324,10.6473,10.65,10.65,10.65,10.64,19
2023-06-12 08:14:00,494,10.6535,10.67,10.63,10.67,10.63,12
2023-06-12 08:15:00,567,10.6316,10.63,10.63,10.63,10.63,29
2023-06-12 08:19:00,659,10.6428,10.64,10.64,10.64,10.64,10
2023-06-12 08:24:00,413,10.655,10.65,10.65,10.65,10.65,19
2023-06-12 08:29:00,2465,10.6427,10.65,10.64,10.65,10.64,26
2023-06-12 08:30:00,1037,10.64,10.64,10.64,10.64,10.64,8
2023-06-12 08:31:00,590,10.6409,10.64,10.64,10.64,10.64,8
2023-06-12 08:32:00,698,10.6397,10.64,10.64,10.64,10.64,8
2023-06-12 08:34:00,2649,10.6337,10.64,10.63,10.64,10.63,34
2023-06-12 08:37:00,374,10.6399,10.64,10.64,10.64,10.64,5
2023-06-12 08:38:00,1428,10.6324,10.63,10.64,10.64,10.63,26
2023-06-12 08:40:00,302,10.6142,10.61,10.61,10.61,10.61,7
2023-06-12 08:41:00,2246,10.6001,10.6,10.6,10.6,10.6,26
2023-06-12 08:42:00,516,10.5731,10.57,10.57,10.57,10.57,16
2023-06-12 08:43:00,213,10.5602,10.56,10.56,10.56,10.56,3
2023-06-12 08:46:00,743,10.567,10.57,10.56,10.57,10.56,23
2023-06-12 08:47:00,816,10.56,10.56,10.56,10.56,10.56,7
2023-06-12 08:49:00,356,10.5674,10.56,10.56,10.56,10.56,8
2023-06-12 08:50:00,1051,10.5619,10.56,10.56,10.56,10.56,7
2023-06-12 08:54:00,5051,10.5893,10.58,10.61,10.61,10.58,57
2023-06-12 08:55:00,1061,10.6008,10.6,10.6,10.6,10.6,13
2023-06-12 08:57:00,881,10.592,10.6,10.58,10.6,10.58,9
2023-06-12 08:59:00,166,10.606,10.61,10.61,10.61,10.61,6
2023-06-12 09:00:00,396,10.6119,10.62,10.62,10.62,10.62,11
2023-06-12 09:02:00,379,10.6098,10.61,10.61,10.61,10.61,6
2023-06-12 09:03:00,475,10.6033,10.6,10.6,10.6,10.6,8
2023-06-12 09:06:00,145,10.61,10.61,10.61,10.61,10.61,3
2023-06-12 09:08:00,1283,10.6137,10.61,10.62,10.62,10.61,21
2023-06-12 09:11:00,217,10.5703,10.57,10.57,10.57,10.57,7
2023-06-12 09:16:00,459,10.5714,10.57,10.57,10.57,10.57,23
2023-06-12 09:18:00,300,10.57,10.57,10.57,10.57,10.57,6
2023-06-12 09:24:00,528,10.57,10.57,10.57,10.57,10.57,10
2023-06-12 09:26:00,559,10.57,10.57,10.57,10.57,10.57,13
