t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,211,7.54,7.54,7.54,7.54,7.54,1
2024-04-17 08:08:00,548,7.5585,7.56,7.56,7.56,7.56,11
2024-04-17 08:09:00,1909,7.5599,7.56,7.56,7.56,7.56,21
2024-04-17 08:10:00,225,7.5598,7.56,7.56,7.56,7.56,7
2024-04-17 08:11:00,386,7.5548,7.55,7.55,7.55,7.55,4
2024-04-17 08:14:00,830,7.56,7.56,7.56,7.56,7.56,17
2024-04-17 08:16:00,601,7.57,7.57,7.57,7.57,7.57,10
2024-04-17 08:19:00,1704,7.5631,7.56,7.57,7.57,7.56,31
2024-04-17 08:21:00,196,7.5705,7.57,7.57,7.57,7.57,4
2024-04-17 08:22:00,112,7.5602,7.56,7.56,7.56,7.56,3
2024-04-17 08:32:00,640,7.57,7.57,7.57,7.57,7.57,25
2024-04-17 08:33:00,100,7.57,7.57,7.57,7.57,7.57,1
2024-04-17 08:40:00,1246,7.58,7.58,7.58,7.58,7.58,16
2024-04-17 08:41:00,2329,7.5963,7.59,7.6,7.6,7.59,19
2024-04-17 08:42:00,200,7.6,7.6,7.6,7.6,7.6,2
2024-04-17 08:43:00,520,7.6004,7.6,7.6,7.6,7.6,6
2024-04-17 08:44:00,477,7.6095,7.61,7.61,7.61,7.61,8
2024-04-17 08:45:00,302,7.6167,7.61,7.62,7.62,7.61,6
2024-04-17 08:46:00,915,7.62,7.62,7.62,7.62,7.62,12
2024-04-17 08:48:00,7979,7.6393,7.62,7.65,7.68,7.62,78
2024-04-17 08:50:00,450,7.6456,7.64,7.65,7.65,7.64,5
2024-04-17 08:55:00,6110,7.64,7.64,7.64,7.64,7.64,16
2024-04-17 08:58:00,732,7.6302,7.63,7.63,7.63,7.63,14
2024-04-17 08:59:00,160,7.63,7.63,7.63,7.63,7.63,1
2024-04-17 09:00:00,3726,7.6208,7.63,7.61,7.63,7.61,25
2024-04-17 09:01:00,1152,7.6097,7.61,7.61,7.61,7.61,21
2024-04-17 09:02:00,856,7.6107,7.61,7.61,7.61,7.61,14
2024-04-17 09:12:00,354,7.6101,7.61,7.61,7.61,7.61,6
2024-04-17 09:17:00,282,7.6137,7.615,7.615,7.615,7.615,5
2024-04-17 09:18:00,546,7.62,7.62,7.62,7.62,7.62,9
2024-04-17 09:19:00,326,7.62,7.62,7.62,7.62,7.62,2
2024-04-17 09:25:00,300,7.62,7.62,7.62,7.62,7.62,2
2024-04-17 09:28:00,704,7.6101,7.61,7.61,7.61,7.61,21
2024-04-17 09:29:00,216,7.61,7.61,7.61,7.61,7.61,1
2024-04-17 09:30:00,303,7.62,7.62,7.62,7.62,7.62,8
2024-04-17 09:38:00,720,7.6182,7.62,7.62,7.62,7.62,7
2024-04-17 10:02:00,349,7.62,7.62,7.62,7.62,7.62,7
2024-04-17 10:03:00,1406,7.62,7.62,7.62,7.62,7.62,15
2024-04-17 10:05:00,1101,7.6209,7.62,7.62,7.62,7.62,14
2024-04-17 10:06:00,761,7.6293,7.63,7.63,7.63,7.63,10
2024-04-17 10:07:00,100,7.64,7.64,7.64,7.64,7.64,1
2024-04-17 10:08:00,392,7.64,7.64,7.64,7.64,7.64,1
2024-04-17 10:10:00,204,7.6302,7.63,7.63,7.63,7.63,3
2024-04-17 10:18:00,351,7.6472,7.65,7.65,7.65,7.65,4
2024-04-17 10:21:00,7284,7.659,7.65,7.66,7.67,7.65,53
2024-04-17 10:22:00,3612,7.6601,7.66,7.66,7.66,7.66,37
2024-04-17 10:23:00,1720,7.6542,7.66,7.65,7.66,7.65,26
2024-04-17 10:24:00,900,7.6511,7.65,7.65,7.65,7.65,13
2024-04-17 10:27:00,872,7.6405,7.64,7.64,7.64,7.64,18
2024-04-17 10:41:00,125,7.65,7.65,7.65,7.65,7.65,2
2024-04-17 10:42:00,660,7.65,7.65,7.65,7.65,7.65,9
2024-04-17 10:43:00,625,7.65,7.65,7.65,7.65,7.65,15
2024-04-17 10:44:00,525,7.6468,7.64,7.65,7.65,7.64,8
2024-04-17 10:45:00,143,7.6501,7.65,7.65,7.65,7.65,6
2024-04-17 10:50:00,211,7.6517,7.65,7.65,7.65,7.65,7
2024-04-17 10:52:00,1164,7.6409,7.64,7.64,7.64,7.64,37
2024-04-17 10:54:00,1529,7.637,7.64,7.64,7.64,7.63,33
2024-04-17 10:55:00,1009,7.6223,7.63,7.62,7.63,7.62,17
2024-04-17 10:56:00,102,7.6302,7.63,7.63,7.63,7.63,3
2024-04-17 11:00:00,129,7.6308,7.63,7.63,7.63,7.63,4
2024-04-17 11:01:00,587,7.62,7.62,7.62,7.62,7.62,15
2024-04-17 11:09:00,3425,7.6203,7.62,7.62,7.62,7.62,32
2024-04-17 11:10:00,425,7.62,7.62,7.62,7.62,7.62,9
2024-04-17 11:15:00,700,7.6121,7.61,7.61,7.61,7.61,22
2024-04-17 11:18:00,752,7.61,7.61,7.61,7.61,7.61,16
2024-04-17 11:19:00,283,7.6019,7.6,7.6,7.6,7.6,4
2024-04-17 11:24:00,446,7.6002,7.6,7.6,7.6,7.6,7
2024-04-17 11:25:00,633,7.61,7.61,7.61,7.61,7.61,3
2024-04-17 11:26:00,4581,7.5936,7.6,7.58,7.6,7.58,87
2024-04-17 11:27:00,4177,7.58,7.58,7.58,7.58,7.58,30
2024-04-17 11:28:00,200,7.5755,7.571,7.571,7.571,7.571,3
2024-04-17 11:29:00,2109,7.5639,7.57,7.57,7.57,7.56,58
2024-04-17 11:33:00,341,7.5841,7.57,7.59,7.59,7.57,4
2024-04-17 11:34:00,1266,7.5898,7.589,7.59,7.59,7.589,21
2024-04-17 11:35:00,304,7.5999,7.6,7.6,7.6,7.6,5
2024-04-17 11:39:00,339,7.6,7.6,7.6,7.6,7.6,5
2024-04-17 11:42:00,1340,7.6,7.6,7.6,7.6,7.6,21
2024-04-17 11:43:00,736,7.6,7.6,7.6,7.6,7.6,11
2024-04-17 11:44:00,3473,7.588,7.591,7.59,7.591,7.58,66
2024-04-17 11:45:00,484,7.5879,7.59,7.59,7.59,7.59,4
2024-04-17 11:47:00,620,7.59,7.59,7.59,7.59,7.59,1
