t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,112.0,9.0104,9.01,9.01,9.01,9.01,4
2024-05-03 08:01:00,422.0,9.0105,9.01,9.01,9.01,9.01,9
2024-05-03 08:05:00,347.0,9.02,9.02,9.02,9.02,9.02,7
2024-05-03 08:20:00,808.0,9.0219,9.02,9.025,9.025,9.02,12
2024-05-03 08:21:00,727.0,9.02,9.02,9.02,9.02,9.02,12
2024-05-03 08:24:00,620.0,9.0298,9.03,9.03,9.03,9.03,10
2024-05-03 08:25:00,301.0,9.03,9.03,9.03,9.03,9.03,5
2024-05-03 08:30:00,518.0,9.04,9.04,9.04,9.04,9.04,6
2024-05-03 08:31:00,207.0,9.0302,9.03,9.03,9.03,9.03,5
2024-05-03 08:35:00,358.0,9.0316,9.03,9.03,9.03,9.03,11
2024-05-03 08:38:00,1200.0,9.018,9.015,9.02,9.02,9.015,8
2024-05-03 08:39:00,328.0,9.02,9.02,9.02,9.02,9.02,5
2024-05-03 08:40:00,416.0,9.0172,9.01,9.02,9.02,9.01,10
2024-05-03 08:41:00,203.0,9.025,9.03,9.03,9.03,9.03,5
2024-05-03 08:42:00,791.0,9.0208,9.02,9.02,9.02,9.02,10
2024-05-03 08:43:00,1529.0,9.0353,9.03,9.03,9.05,9.02,27
2024-05-03 08:56:00,405.0,9.0398,9.04,9.04,9.04,9.04,8
2024-05-03 09:06:00,400.0,9.04,9.04,9.04,9.04,9.04,7
2024-05-03 09:07:00,206.0,9.0403,9.04,9.04,9.04,9.04,8
2024-05-03 09:09:00,163.0,9.04,9.04,9.04,9.04,9.04,3
2024-05-03 09:25:00,593.0,9.04,9.04,9.04,9.04,9.04,10
2024-05-03 09:26:00,216.0,9.04,9.04,9.04,9.04,9.04,4
2024-05-03 09:38:00,144.0,9.04,9.04,9.04,9.04,9.04,7
2024-05-03 09:43:00,253.0,9.04,9.04,9.04,9.04,9.04,11
2024-05-03 09:47:00,181.0,9.04,9.04,9.04,9.04,9.04,3
2024-05-03 09:48:00,868.0,9.04,9.04,9.04,9.04,9.04,9
2024-05-03 09:54:00,2784.0,9.0494,9.05,9.05,9.05,9.04,26
2024-05-03 10:00:00,750.0,9.06,9.06,9.06,9.06,9.06,13
2024-05-03 10:03:00,200.0,9.06,9.06,9.06,9.06,9.06,1
2024-05-03 10:05:00,604.0,9.06,9.06,9.06,9.06,9.06,26
2024-05-03 10:07:00,164.0,9.0691,9.07,9.07,9.07,9.07,5
2024-05-03 10:09:00,726.0,9.0693,9.065,9.07,9.07,9.065,32
2024-05-03 10:10:00,1698.0,9.07,9.07,9.07,9.07,9.07,3
2024-05-03 10:12:00,1127.0,9.0789,9.07,9.08,9.08,9.07,7
2024-05-03 10:13:00,861.0,9.07,9.07,9.07,9.07,9.07,5
2024-05-03 10:15:00,231.0,9.07,9.07,9.07,9.07,9.07,10
2024-05-03 10:18:00,822.0,9.0694,9.07,9.07,9.07,9.07,8
2024-05-03 10:23:00,200.0,9.07,9.07,9.07,9.07,9.07,3
2024-05-03 10:24:00,1070.0,9.07,9.07,9.07,9.07,9.07,14
2024-05-03 10:30:00,477.0,9.06,9.06,9.06,9.06,9.06,11
2024-05-03 10:31:00,260.0,9.06,9.06,9.06,9.06,9.06,3
2024-05-03 10:33:00,1207.0,9.06,9.06,9.06,9.06,9.06,12
2024-05-03 10:35:00,478.0,9.0676,9.06,9.07,9.07,9.06,8
2024-05-03 10:38:00,160.0,9.0606,9.06,9.06,9.06,9.06,4
2024-05-03 10:39:00,920.0,9.07,9.07,9.07,9.07,9.07,6
2024-05-03 10:41:00,1011.0,9.0699,9.07,9.07,9.07,9.07,5
2024-05-03 10:43:00,263.0,9.0633,9.065,9.065,9.065,9.065,4
2024-05-03 10:49:00,400.0,9.05,9.05,9.05,9.05,9.05,5
2024-05-03 10:51:00,100.0,9.06,9.06,9.06,9.06,9.06,1
2024-05-03 10:52:00,739.0,9.0697,9.07,9.07,9.07,9.07,25
2024-05-03 11:01:00,100.0,9.07,9.07,9.07,9.07,9.07,1
2024-05-03 11:03:00,1332.0,9.06,9.06,9.06,9.06,9.06,24
2024-05-03 11:16:00,679.0,9.05,9.05,9.05,9.05,9.05,26
2024-05-03 11:17:00,250.0,9.05,9.05,9.05,9.05,9.05,5
2024-05-03 11:20:00,1151.0,9.06,9.06,9.06,9.06,9.06,19
2024-05-03 11:21:00,1070.0,9.06,9.06,9.06,9.06,9.06,5
2024-05-03 11:22:00,265.0,9.06,9.06,9.06,9.06,9.06,5
2024-05-03 11:25:00,248.0,9.05,9.05,9.05,9.05,9.05,3
2024-05-03 11:40:00,319.0,9.05,9.05,9.05,9.05,9.05,17
2024-05-03 11:43:00,306.0,9.0402,9.04,9.04,9.04,9.04,13
2024-05-03 11:44:00,113.0,9.05,9.05,9.05,9.05,9.05,3
2024-05-03 11:45:00,333.0,9.05,9.05,9.05,9.05,9.05,6
2024-05-03 11:47:00,127.0,9.05,9.05,9.05,9.05,9.05,5
2024-05-03 11:57:00,289.0,9.0593,9.06,9.06,9.06,9.06,7
2024-05-03 11:59:00,2160.0,9.05,9.05,9.05,9.05,9.05,24
2024-05-03 12:00:00,17847.0,9.0616,9.06,9.04,9.07,9.0112,157
2024-05-03 12:01:00,558.0,9.0346,9.05,9.04,9.05,9.04,20
2024-05-03 12:02:00,10160.0,9.0273,9.04,9.03,9.05,9.01,250
2024-05-03 12:03:00,5976.0,9.0318,9.02,9.03,9.04,9.02,75
2024-05-03 12:04:00,5504.0,9.035,9.02,9.03,9.05,9.02,80
2024-05-03 12:05:00,1050.0,9.0218,9.02,9.02,9.02,9.02,33
2024-05-03 12:06:00,4696.0,9.0498,9.045,9.05,9.05,9.045,39
2024-05-03 12:12:00,151.0,9.0533,9.05,9.05,9.05,9.05,3
2024-05-03 12:16:00,2945.0,9.06,9.06,9.06,9.06,9.06,40
2024-05-03 12:17:00,1017.0,9.0601,9.06,9.06,9.06,9.06,13
2024-05-03 12:20:00,818.0,9.06,9.06,9.06,9.06,9.06,9
2024-05-03 12:23:00,282.0,9.0665,9.07,9.06,9.07,9.06,3
2024-05-03 12:26:00,347.0,9.07,9.07,9.07,9.07,9.07,10
2024-05-03 12:30:00,14327.0,9.1376,9.0612,9.22,9.22,9.0612,340
2024-05-03 12:31:00,2600.0,9.2309,9.21,9.25,9.25,9.21,86
2024-05-03 12:32:00,3615.0,9.2444,9.25,9.23,9.25,9.23,52
2024-05-03 12:33:00,361.0,9.2285,9.23,9.23,9.23,9.23,10
2024-05-03 12:34:00,9469.0,9.215,9.21,9.21,9.22,9.21,79
2024-05-03 12:35:00,5295.0,9.2238,9.21,9.24,9.24,9.21,70
2024-05-03 12:36:00,10058.0,9.2579,9.24,9.27,9.27,9.24,113
2024-05-03 12:37:00,5208.0,9.2575,9.26,9.25,9.27,9.25,62
2024-05-03 12:38:00,1479.0,9.2468,9.25,9.25,9.25,9.24,29
2024-05-03 12:39:00,3860.0,9.2428,9.24,9.24,9.25,9.24,47
2024-05-03 12:40:00,3305.0,9.2413,9.2376,9.2412,9.25,9.2376,37
2024-05-03 12:41:00,5287.0,9.2453,9.25,9.24,9.25,9.24,44
2024-05-03 12:42:00,4595.0,9.2349,9.24,9.23,9.24,9.22,47
2024-05-03 12:43:00,2167.0,9.2343,9.23,9.24,9.24,9.23,28
2024-05-03 12:44:00,1271.0,9.2439,9.25,9.25,9.25,9.24,28
2024-05-03 12:45:00,758.0,9.2403,9.24,9.24,9.24,9.24,17
2024-05-03 12:46:00,8408.0,9.2347,9.25,9.25,9.25,9.23,37
2024-05-03 12:47:00,467.0,9.2424,9.2312,9.2312,9.2312,9.2312,17
2024-05-03 12:48:00,669.0,9.2365,9.2324,9.2324,9.2324,9.2324,21
2024-05-03 12:49:00,1806.0,9.2479,9.25,9.2401,9.25,9.2401,29
2024-05-03 12:50:00,9435.0,9.2535,9.24,9.26,9.2698,9.24,82
2024-05-03 12:51:00,2219.0,9.2446,9.25,9.25,9.25,9.24,36
2024-05-03 12:52:00,1562.0,9.2532,9.25,9.26,9.26,9.25,23
2024-05-03 12:53:00,1034.0,9.2498,9.25,9.25,9.25,9.25,18
2024-05-03 12:54:00,3183.0,9.2432,9.25,9.24,9.25,9.24,27
2024-05-03 12:55:00,1063.0,9.2306,9.23,9.23,9.23,9.23,39
2024-05-03 12:56:00,1253.0,9.2389,9.2224,9.24,9.24,9.2224,23
2024-05-03 12:57:00,3797.0,9.2316,9.24,9.23,9.24,9.23,24
2024-05-03 12:58:00,3492.0,9.2457,9.24,9.2488,9.25,9.24,37
2024-05-03 12:59:00,2030.0,9.2355,9.24,9.23,9.24,9.23,26
2024-05-03 13:00:00,3982.0,9.2399,9.24,9.2497,9.2497,9.23,38
