t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,271,10.8038,10.81,10.81,10.81,10.81,11
2023-06-02 08:02:00,1213,10.854,10.87,10.84,10.87,10.84,20
2023-06-02 08:03:00,187,10.8375,10.85,10.85,10.85,10.85,4
2023-06-02 08:04:00,214,10.8511,10.85,10.85,10.85,10.85,5
2023-06-02 08:07:00,421,10.8596,10.86,10.86,10.86,10.86,6
2023-06-02 08:08:00,370,10.8705,10.87,10.87,10.87,10.87,6
2023-06-02 08:09:00,269,10.8778,10.88,10.88,10.88,10.88,8
2023-06-02 08:10:00,281,10.8728,10.87,10.87,10.87,10.87,8
2023-06-02 08:13:00,1874,10.8952,10.89,10.9,10.9,10.89,29
2023-06-02 08:14:00,563,10.8982,10.9,10.89,10.9,10.89,11
2023-06-02 08:16:00,394,10.89,10.89,10.89,10.89,10.89,7
2023-06-02 08:17:00,533,10.9,10.9,10.9,10.9,10.9,11
2023-06-02 08:18:00,355,10.9107,10.91,10.91,10.91,10.91,7
2023-06-02 08:20:00,2842,10.9108,10.92,10.91,10.92,10.91,11
2023-06-02 08:21:00,4672,10.9088,10.91,10.9,10.91,10.9,45
2023-06-02 08:22:00,1721,10.8945,10.9,10.89,10.9,10.89,31
2023-06-02 08:23:00,367,10.8961,10.9,10.9,10.9,10.9,12
2023-06-02 08:24:00,345,10.8804,10.88,10.88,10.88,10.88,14
2023-06-02 08:25:00,247,10.8721,10.87,10.87,10.87,10.87,6
2023-06-02 08:26:00,155,10.889,10.89,10.89,10.89,10.89,4
2023-06-02 08:27:00,450,10.8742,10.87,10.87,10.87,10.87,15
2023-06-02 08:28:00,743,10.8706,10.87,10.87,10.87,10.87,12
2023-06-02 08:31:00,1626,10.8799,10.88,10.88,10.88,10.88,21
2023-06-02 08:33:00,2818,10.8808,10.88,10.88,10.88,10.88,20
2023-06-02 08:34:00,669,10.8937,10.9,10.89,10.9,10.89,9
2023-06-02 08:35:00,371,10.89,10.89,10.89,10.89,10.89,3
2023-06-02 08:38:00,1019,10.889,10.89,10.88,10.89,10.88,13
2023-06-02 08:39:00,100,10.89,10.89,10.89,10.89,10.89,1
2023-06-02 08:40:00,1239,10.8757,10.88,10.87,10.88,10.87,22
2023-06-02 08:43:00,748,10.8682,10.87,10.87,10.87,10.87,11
2023-06-02 08:44:00,887,10.8602,10.86,10.86,10.86,10.86,15
2023-06-02 08:45:00,3061,10.8486,10.86,10.85,10.86,10.84,63
2023-06-02 08:47:00,535,10.85,10.85,10.85,10.85,10.85,9
2023-06-02 08:51:00,567,10.8682,10.87,10.87,10.87,10.86,5
2023-06-02 08:53:00,182,10.853,10.85,10.85,10.85,10.85,4
2023-06-02 08:54:00,474,10.87,10.87,10.87,10.87,10.87,2
2023-06-02 08:58:00,2213,10.869,10.87,10.87,10.87,10.87,28
2023-06-02 09:02:00,154,10.8634,10.86,10.86,10.86,10.86,7
2023-06-02 09:07:00,426,10.87,10.87,10.87,10.87,10.87,13
2023-06-02 09:08:00,158,10.8763,10.88,10.88,10.88,10.88,3
2023-06-02 09:09:00,446,10.879,10.88,10.88,10.88,10.88,8
2023-06-02 09:10:00,1250,10.8696,10.87,10.87,10.87,10.87,8
2023-06-02 09:11:00,305,10.8601,10.86,10.86,10.86,10.86,11
2023-06-02 09:14:00,1684,10.8694,10.87,10.87,10.87,10.87,19
2023-06-02 09:15:00,397,10.8695,10.87,10.87,10.87,10.87,4
2023-06-02 09:21:00,327,10.8663,10.87,10.87,10.87,10.87,11
2023-06-02 09:22:00,2440,10.86,10.86,10.86,10.86,10.86,31
2023-06-02 09:23:00,3391,10.86,10.86,10.86,10.86,10.86,26
2023-06-02 09:24:00,534,10.8506,10.85,10.85,10.85,10.85,10
2023-06-02 09:25:00,1002,10.85,10.85,10.85,10.85,10.85,23
2023-06-02 09:26:00,5566,10.85,10.85,10.85,10.85,10.85,34
2023-06-02 09:27:00,827,10.85,10.85,10.85,10.85,10.85,12
2023-06-02 09:28:00,197,10.85,10.85,10.85,10.85,10.85,4
2023-06-02 09:30:00,462,10.85,10.85,10.85,10.85,10.85,5
2023-06-02 09:31:00,2305,10.865,10.86,10.87,10.87,10.86,29
2023-06-02 09:32:00,1811,10.87,10.87,10.87,10.87,10.87,16
2023-06-02 09:33:00,108,10.88,10.88,10.88,10.88,10.88,3
2023-06-02 09:34:00,131,10.8781,10.88,10.88,10.88,10.88,5
2023-06-02 09:37:00,807,10.8571,10.87,10.85,10.87,10.85,20
2023-06-02 09:39:00,3050,10.8789,10.87,10.88,10.88,10.87,8
2023-06-02 09:40:00,1062,10.8524,10.86,10.85,10.86,10.85,19
2023-06-02 09:42:00,337,10.8607,10.86,10.86,10.86,10.86,8
2023-06-02 09:46:00,2952,10.8537,10.86,10.85,10.86,10.85,30
2023-06-02 09:48:00,492,10.86,10.86,10.86,10.86,10.86,6
2023-06-02 09:49:00,501,10.86,10.86,10.86,10.86,10.86,9
2023-06-02 09:50:00,357,10.88,10.88,10.88,10.88,10.88,9
2023-06-02 09:54:00,201,10.87,10.87,10.87,10.87,10.87,3
2023-06-02 09:55:00,324,10.86,10.86,10.86,10.86,10.86,6
2023-06-02 10:03:00,4242,10.8564,10.86,10.85,10.86,10.84,61
2023-06-02 10:04:00,913,10.85,10.85,10.85,10.85,10.85,9
2023-06-02 10:05:00,290,10.85,10.85,10.85,10.85,10.85,7
2023-06-02 10:06:00,1053,10.85,10.85,10.85,10.85,10.85,12
2023-06-02 10:07:00,210,10.85,10.85,10.85,10.85,10.85,2
2023-06-02 10:08:00,1802,10.85,10.85,10.85,10.85,10.85,27
2023-06-02 10:14:00,1851,10.8362,10.85,10.83,10.85,10.83,44
2023-06-02 10:15:00,1199,10.83,10.83,10.83,10.83,10.83,15
2023-06-02 10:16:00,542,10.8302,10.83,10.83,10.83,10.83,10
2023-06-02 10:17:00,1580,10.8336,10.83,10.84,10.84,10.83,14
2023-06-02 10:18:00,1050,10.8306,10.83,10.83,10.83,10.83,5
2023-06-02 10:19:00,4632,10.8323,10.83,10.83,10.85,10.83,31
2023-06-02 10:20:00,2314,10.8333,10.83,10.83,10.85,10.83,14
2023-06-02 10:21:00,6107,10.8261,10.83,10.82,10.84,10.82,61
2023-06-02 10:22:00,4862,10.8053,10.82,10.8,10.82,10.79,96
2023-06-02 10:23:00,662,10.8015,10.8,10.8,10.8,10.8,8
2023-06-02 10:24:00,2122,10.7919,10.79,10.8,10.8,10.78,38
2023-06-02 10:25:00,778,10.7814,10.78,10.78,10.78,10.78,9
2023-06-02 10:29:00,1310,10.7805,10.78,10.78,10.78,10.78,22
2023-06-02 10:30:00,2677,10.8082,10.78,10.86,10.86,10.78,21
2023-06-02 10:32:00,1381,10.8043,10.8,10.8,10.8,10.8,19
2023-06-02 10:33:00,1891,10.8008,10.8,10.8,10.81,10.8,20
2023-06-02 10:34:00,439,10.8001,10.8,10.8,10.8,10.8,14
2023-06-02 10:37:00,195,10.8,10.8,10.8,10.8,10.8,8
2023-06-02 10:38:00,398,10.7933,10.8,10.8,10.8,10.8,15
2023-06-02 10:39:00,132,10.7896,10.79,10.79,10.79,10.79,6
2023-06-02 10:42:00,701,10.78,10.78,10.78,10.78,10.78,17
2023-06-02 10:44:00,1273,10.7705,10.77,10.77,10.77,10.77,21
2023-06-02 10:45:00,2120,10.7586,10.76,10.75,10.77,10.75,40
2023-06-02 10:46:00,923,10.75,10.75,10.75,10.75,10.75,25
2023-06-02 10:47:00,2291,10.7329,10.74,10.74,10.74,10.72,62
2023-06-02 10:48:00,5147,10.7194,10.72,10.71,10.72,10.71,76
