t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,2208,8.4386,8.55,8.41,8.55,8.41,100
2024-04-09 08:01:00,6220,8.4025,8.41,8.43,8.43,8.4,93
2024-04-09 08:02:00,350,8.4114,8.41,8.41,8.41,8.41,10
2024-04-09 08:03:00,1099,8.3968,8.4,8.4,8.4,8.4,57
2024-04-09 08:04:00,1734,8.3833,8.38,8.37,8.4,8.37,47
2024-04-09 08:05:00,1303,8.3708,8.38,8.37,8.38,8.37,50
2024-04-09 08:06:00,337,8.37,8.37,8.37,8.37,8.37,10
2024-04-09 08:07:00,1568,8.3557,8.36,8.35,8.36,8.35,94
2024-04-09 08:09:00,875,8.3499,8.35,8.35,8.35,8.35,17
2024-04-09 08:10:00,550,8.3496,8.35,8.35,8.35,8.35,13
2024-04-09 08:11:00,3904,8.3386,8.34,8.34,8.34,8.33,67
2024-04-09 08:12:00,2952,8.3387,8.34,8.34,8.34,8.34,53
2024-04-09 08:13:00,482,8.3421,8.34,8.34,8.34,8.34,13
2024-04-09 08:14:00,520,8.3403,8.34,8.34,8.34,8.34,19
2024-04-09 08:16:00,1280,8.3458,8.34,8.35,8.35,8.34,17
2024-04-09 08:17:00,265,8.3448,8.34,8.34,8.34,8.34,16
2024-04-09 08:20:00,2383,8.3411,8.34,8.35,8.35,8.34,41
2024-04-09 08:21:00,749,8.35,8.35,8.35,8.35,8.35,9
2024-04-09 08:22:00,437,8.3476,8.35,8.35,8.35,8.35,13
2024-04-09 08:23:00,426,8.35,8.35,8.35,8.35,8.35,10
2024-04-09 08:24:00,1688,8.3498,8.35,8.35,8.35,8.35,14
2024-04-09 08:25:00,1582,8.3551,8.35,8.36,8.36,8.35,19
2024-04-09 08:26:00,949,8.3506,8.35,8.35,8.35,8.35,27
2024-04-09 08:28:00,3947,8.3498,8.35,8.35,8.35,8.345,20
2024-04-09 08:29:00,2341,8.3543,8.35,8.36,8.36,8.35,21
2024-04-09 08:30:00,213,8.3533,8.355,8.355,8.355,8.355,7
2024-04-09 08:32:00,1258,8.3572,8.36,8.35,8.36,8.35,9
2024-04-09 08:33:00,1186,8.35,8.35,8.35,8.35,8.35,11
2024-04-09 08:34:00,1628,8.3574,8.36,8.355,8.36,8.355,20
2024-04-09 08:35:00,304,8.3564,8.35,8.35,8.35,8.35,11
2024-04-09 08:37:00,1590,8.35,8.35,8.35,8.35,8.35,42
2024-04-09 08:38:00,211,8.35,8.35,8.35,8.35,8.35,6
2024-04-09 08:39:00,122,8.3501,8.35,8.35,8.35,8.35,6
2024-04-09 08:40:00,212,8.3505,8.35,8.35,8.35,8.35,3
2024-04-09 08:41:00,716,8.35,8.35,8.35,8.35,8.35,11
2024-04-09 08:43:00,454,8.3523,8.35,8.36,8.36,8.35,14
2024-04-09 08:46:00,5402,8.3514,8.35,8.35,8.36,8.35,94
2024-04-09 08:47:00,892,8.3466,8.35,8.35,8.35,8.35,24
