t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,11786,35.9397,35.94,35.96,35.96,35.88,20
2024-01-04 14:31:00,3084,35.9006,35.8612,35.91,35.93,35.845,35
2024-01-04 14:32:00,1620,35.9348,35.94,35.965,35.965,35.91,22
2024-01-04 14:33:00,8731,35.9807,36.0,35.98,36.0,35.96,51
2024-01-04 14:34:00,1716,36.013,36.0,36.02,36.04,35.97,36
2024-01-04 14:35:00,2628,36.0075,36.02,36.0,36.02,35.98,39
2024-01-04 14:36:00,1909,35.9892,35.98,36.01,36.01,35.97,36
2024-01-04 14:37:00,3395,36.022,36.01,36.03,36.04,35.995,42
2024-01-04 14:38:00,1861,36.0649,36.07,36.07,36.075,36.05,34
2024-01-04 14:39:00,2728,36.0769,36.075,36.065,36.1,36.06,44
2024-01-04 14:40:00,2825,36.0201,36.035,36.02,36.04,36.0,42
2024-01-04 14:41:00,2141,36.0372,36.03,36.05,36.05,36.03,27
2024-01-04 14:42:00,1825,36.0591,36.055,36.07,36.07,36.055,28
2024-01-04 14:43:00,3034,36.108,36.09,36.115,36.12,36.09,51
2024-01-04 14:44:00,7293,36.1258,36.115,36.13,36.14,36.11,78
2024-01-04 14:45:00,4128,36.0989,36.125,36.07,36.125,36.07,70
2024-01-04 14:46:00,1442,36.0643,36.065,36.07,36.07,36.055,28
2024-01-04 14:47:00,5510,36.0828,36.065,36.075,36.1,36.065,67
2024-01-04 14:48:00,2124,36.06,36.075,36.05,36.08,36.04,45
2024-01-04 14:49:00,3355,36.031,36.04,36.02,36.05,36.01,59
2024-01-04 14:50:00,3309,36.0301,36.02,36.04,36.04,36.02,56
2024-01-04 14:51:00,2214,36.0195,36.03,36.005,36.03,36.005,41
2024-01-04 14:52:00,2772,36.0019,36.0,36.0,36.01,35.995,46
2024-01-04 14:53:00,7554,35.9956,35.99,36.02,36.02,35.975,113
2024-01-04 14:54:00,3322,36.0203,36.005,36.04,36.04,36.0,51
2024-01-04 14:55:00,4022,36.0586,36.04,36.07,36.07,36.04,54
2024-01-04 14:56:00,3104,36.0608,36.07,36.06,36.07,36.05,44
2024-01-04 14:57:00,744,36.0733,36.075,36.065,36.08,36.065,17
2024-01-04 14:58:00,1283,36.0653,36.065,36.055,36.07,36.055,34
2024-01-04 14:59:00,2533,36.059,36.05,36.075,36.075,36.05,54
2024-01-04 15:00:00,11439,36.0316,36.06,36.04,36.06,36.01,174
2024-01-04 15:01:00,3054,36.0542,36.03,36.07,36.07,36.03,51
2024-01-04 15:02:00,1641,36.0482,36.055,36.035,36.055,36.035,34
2024-01-04 15:03:00,4241,36.0219,36.025,36.025,36.03,36.01,62
2024-01-04 15:04:00,4034,36.0343,36.03,36.03,36.045,36.03,79
2024-01-04 15:05:00,9767,36.0398,36.025,36.02,36.065,36.01,172
2024-01-04 15:06:00,2392,36.0132,36.02,36.005,36.02,36.005,35
2024-01-04 15:07:00,5358,36.0101,36.015,36.01,36.02,36.0,84
2024-01-04 15:08:00,2582,36.015,36.01,36.005,36.025,36.005,55
2024-01-04 15:09:00,3791,36.0339,36.01,36.05,36.055,36.01,54
2024-01-04 15:10:00,725,36.0449,36.04,36.04,36.05,36.04,13
2024-01-04 15:11:00,4220,36.0369,36.04,36.04,36.05,36.025,79
2024-01-04 15:12:00,1424,36.0612,36.05,36.065,36.07,36.05,31
2024-01-04 15:13:00,3727,36.0633,36.06,36.065,36.08,36.05,50
2024-01-04 15:14:00,2471,36.0612,36.06,36.08,36.08,36.0525,34
2024-01-04 15:15:00,2650,36.0597,36.075,36.05,36.075,36.045,50
2024-01-04 15:16:00,2929,36.0507,36.045,36.045,36.06,36.035,47
2024-01-04 15:17:00,2402,36.0523,36.04,36.06,36.07,36.04,39
2024-01-04 15:18:00,3499,36.0638,36.07,36.05,36.075,36.045,65
2024-01-04 15:19:00,2885,36.0567,36.055,36.035,36.07,36.035,48
2024-01-04 15:20:00,1228,36.0455,36.04,36.055,36.055,36.04,20
2024-01-04 15:21:00,4468,36.0399,36.05,36.045,36.06,36.025,71
2024-01-04 15:22:00,911,36.0389,36.04,36.035,36.04,36.035,25
2024-01-04 15:23:00,7900,36.0246,36.03,36.02,36.04,36.01,92
2024-01-04 15:24:00,1547,36.0175,36.01,36.02,36.0205,36.01,37
2024-01-04 15:25:00,4861,36.0395,36.025,36.065,36.065,36.025,74
2024-01-04 15:26:00,3686,36.0622,36.065,36.065,36.07,36.05,81
2024-01-04 15:27:00,3762,36.0768,36.065,36.06,36.09,36.06,64
2024-01-04 15:28:00,2329,36.0738,36.06,36.085,36.09,36.06,45
2024-01-04 15:29:00,2448,36.088,36.085,36.1,36.1,36.085,30
2024-01-04 15:30:00,2966,36.0954,36.095,36.085,36.11,36.085,54
2024-01-04 15:31:00,2269,36.0909,36.09,36.095,36.1,36.085,43
2024-01-04 15:32:00,1795,36.0935,36.09,36.09,36.095,36.09,25
2024-01-04 15:33:00,2153,36.0994,36.09,36.105,36.11,36.09,44
2024-01-04 15:34:00,1824,36.1037,36.105,36.1,36.11,36.1,33
2024-01-04 15:35:00,5980,36.0926,36.1,36.065,36.1,36.065,72
2024-01-04 15:36:00,7411,36.0795,36.065,36.085,36.09,36.065,59
2024-01-04 15:37:00,1138,36.0886,36.095,36.08,36.095,36.08,21
2024-01-04 15:38:00,2514,36.0751,36.08,36.065,36.08,36.065,43
2024-01-04 15:39:00,5197,36.0573,36.065,36.05,36.065,36.045,70
2024-01-04 15:40:00,3962,36.0395,36.04,36.06,36.06,36.03,55
