t,v,vw,o,c,h,l,n
2024-05-03 11:56:00,100,394.58,394.58,394.58,394.58,394.58,1
2024-05-03 12:58:00,200,394.7968,394.8,394.8,394.8,394.8,2
2024-05-03 13:30:00,2737,396.0443,395.0,397.0,397.0,395.0,88
2024-05-03 13:31:00,1432,396.3984,397.16,395.67,397.18,395.33,54
2024-05-03 13:32:00,335,395.1785,395.01,395.01,395.01,395.01,22
2024-05-03 13:33:00,4109,394.1832,394.99,392.44,394.99,392.44,99
2024-05-03 13:36:00,663,391.5321,391.36,391.68,391.68,391.36,25
2024-05-03 13:38:00,947,392.1224,392.32,392.13,392.45,391.955,24
2024-05-03 13:40:00,307,391.2257,391.19,391.19,391.19,391.19,23
2024-05-03 13:41:00,1082,391.2554,391.02,391.35,391.35,391.02,27
2024-05-03 13:45:00,749,391.6149,391.7,391.72,391.72,391.7,25
2024-05-03 13:46:00,966,391.5858,391.66,391.55,391.74,391.55,40
2024-05-03 13:47:00,821,391.0694,391.19,391.13,391.19,390.91,19
2024-05-03 13:48:00,771,389.9812,390.58,389.72,390.58,389.72,15
2024-05-03 13:50:00,452,389.2016,389.16,389.22,389.22,389.16,15
2024-05-03 13:53:00,331,390.405,390.43,390.43,390.43,390.43,22
2024-05-03 13:55:00,1951,390.0333,390.4,389.73,390.4,389.73,41
2024-05-03 13:56:00,1074,389.7104,389.71,389.71,389.71,389.71,13
2024-05-03 13:59:00,818,389.5516,389.12,389.88,389.88,389.12,23
2024-05-03 14:00:00,545,389.5595,390.165,389.44,390.165,389.44,37
2024-05-03 14:01:00,450,388.4194,388.345,388.345,388.345,388.345,22
2024-05-03 14:02:00,107,388.7507,388.76,388.76,388.76,388.76,6
2024-05-03 14:03:00,227,388.6501,388.79,388.79,388.79,388.79,11
2024-05-03 14:04:00,1180,388.7955,388.89,388.79,388.89,388.555,34
2024-05-03 14:06:00,356,388.682,388.54,388.77,388.77,388.54,9
2024-05-03 14:07:00,666,387.957,388.23,387.39,388.23,387.39,21
2024-05-03 14:08:00,196,387.7862,387.81,387.81,387.81,387.81,19
2024-05-03 14:10:00,234,387.66,387.495,387.84,387.84,387.495,6
2024-05-03 14:11:00,112,387.6228,387.625,387.625,387.625,387.625,6
2024-05-03 14:12:00,116,387.6959,387.72,387.72,387.72,387.72,6
2024-05-03 14:14:00,1213,387.3068,387.39,387.255,387.49,387.25,22
2024-05-03 14:15:00,647,387.1819,387.065,387.265,387.265,387.065,21
2024-05-03 14:18:00,276,386.4021,386.645,386.645,386.645,386.645,23
2024-05-03 14:20:00,369,385.7914,385.815,385.815,385.815,385.815,11
2024-05-03 14:21:00,3785,385.6775,385.82,385.47,385.93,385.47,82
2024-05-03 14:22:00,381,385.0319,385.04,385.03,385.04,385.03,19
2024-05-03 14:24:00,280,384.9399,384.95,384.925,384.95,384.925,14
2024-05-03 14:26:00,360,384.4306,384.45,384.47,384.47,384.45,9
2024-05-03 14:27:00,1013,384.935,384.45,385.44,385.44,384.45,32
2024-05-03 14:30:00,3273,385.5967,385.7,385.48,385.7,385.37,70
2024-05-03 14:31:00,680,384.8989,385.27,385.27,385.27,385.27,34
2024-05-03 14:32:00,392,384.8928,384.85,384.85,384.85,384.85,25
2024-05-03 14:33:00,227,385.0559,385.01,385.01,385.01,385.01,8
2024-05-03 14:35:00,153,384.717,384.73,384.73,384.73,384.73,8
2024-05-03 14:36:00,1555,385.5012,385.095,385.44,385.7,385.095,49
2024-05-03 14:37:00,230,385.3007,385.27,385.27,385.27,385.27,15
2024-05-03 14:39:00,345,384.9975,385.15,384.76,385.15,384.76,8
2024-05-03 14:41:00,238,384.6927,384.76,384.61,384.76,384.61,10
2024-05-03 14:42:00,259,384.4824,384.57,384.57,384.57,384.57,18
2024-05-03 14:44:00,391,384.8179,384.78,384.8,384.8,384.78,15
2024-05-03 14:50:00,343,384.7108,384.85,384.85,384.85,384.85,13
2024-05-03 14:51:00,210,384.8569,384.865,384.865,384.865,384.865,17
2024-05-03 14:55:00,1556,385.7534,385.275,385.45,385.98,385.275,50
2024-05-03 14:56:00,460,385.0298,385.01,384.94,385.01,384.94,27
2024-05-03 14:57:00,140,385.0575,385.07,385.07,385.07,385.07,10
2024-05-03 14:58:00,132,385.0065,384.98,384.98,384.98,384.98,6
2024-05-03 14:59:00,211,385.0767,385.16,384.98,385.16,384.98,4
2024-05-03 15:01:00,128,385.1437,385.13,385.13,385.13,385.13,5
2024-05-03 15:02:00,795,385.48,385.43,385.585,385.585,385.41,35
2024-05-03 15:03:00,375,385.1118,384.96,384.96,384.96,384.96,15
2024-05-03 15:04:00,325,384.7184,384.65,384.65,384.65,384.65,9
2024-05-03 15:06:00,459,385.3657,385.29,385.29,385.29,385.29,20
2024-05-03 15:08:00,220,385.7547,385.68,385.83,385.83,385.68,7
2024-05-03 15:10:00,741,385.6904,385.715,385.715,385.715,385.715,35
2024-05-03 15:11:00,107,385.6632,385.66,385.66,385.66,385.66,8
2024-05-03 15:12:00,1022,385.8946,385.92,385.91,385.98,385.91,34
2024-05-03 15:13:00,1222,386.1067,385.92,386.14,386.14,385.92,61
2024-05-03 15:16:00,189,386.8179,386.89,386.89,386.89,386.89,14
2024-05-03 15:17:00,728,386.69,386.76,386.57,386.76,386.57,33
2024-05-03 15:19:00,665,386.6023,386.6,386.655,386.655,386.6,22
2024-05-03 15:20:00,469,386.4443,386.45,386.4,386.45,386.4,31
2024-05-03 15:21:00,330,385.9932,385.94,385.94,385.94,385.94,16
2024-05-03 15:22:00,293,386.0044,385.96,385.96,385.96,385.96,16
2024-05-03 15:24:00,268,386.1236,386.11,386.11,386.11,386.11,13
2024-05-03 15:25:00,413,385.9766,386.0315,385.82,386.0315,385.82,20
2024-05-03 15:26:00,799,385.7013,385.59,385.8,385.82,385.59,27
2024-05-03 15:29:00,205,385.8448,385.83,385.83,385.83,385.83,8
2024-05-03 15:31:00,153,385.8259,385.815,385.815,385.815,385.815,3
2024-05-03 15:32:00,2621,386.1746,385.995,386.4,386.42,385.995,39
2024-05-03 15:33:00,1686,386.7061,386.27,386.88,386.88,386.27,9
2024-05-03 15:34:00,937,386.7412,386.79,386.79,386.79,386.79,18
2024-05-03 15:35:00,1870,386.512,386.54,386.43,386.74,386.13,22
2024-05-03 15:38:00,584,386.3579,386.4,386.4,386.4,386.4,21
2024-05-03 15:43:00,411,387.1944,386.91,386.91,386.91,386.91,18
2024-05-03 15:48:00,456,387.8307,387.76,387.8,387.8,387.76,14
2024-05-03 15:50:00,301,387.7052,387.71,387.71,387.71,387.71,9
2024-05-03 15:55:00,375,388.0298,388.055,388.055,388.055,388.055,18
2024-05-03 16:03:00,234,388.1658,388.16,388.16,388.16,388.16,7
2024-05-03 16:20:00,565,387.4975,387.505,387.505,387.505,387.505,7
2024-05-03 16:38:00,562,388.4432,388.46,388.46,388.46,388.46,27
2024-05-03 16:40:00,270,389.2063,389.24,389.25,389.25,389.24,5
2024-05-03 16:55:00,159,388.9772,389.0,389.0,389.0,389.0,20
2024-05-03 16:56:00,519,389.0001,388.94,388.93,389.31,388.93,12
2024-05-03 17:02:00,1575,388.0101,388.25,387.62,388.25,387.62,38
2024-05-03 17:08:00,110,387.632,387.64,387.64,387.64,387.64,9
2024-05-03 17:09:00,334,387.5215,387.51,387.48,387.51,387.48,21
2024-05-03 17:10:00,1098,388.1059,387.48,388.31,388.31,387.48,51
2024-05-03 17:11:00,211,387.9508,387.95,387.95,387.95,387.95,8
2024-05-03 17:12:00,1000,388.2908,388.03,388.03,388.03,388.03,35
2024-05-03 17:13:00,447,389.1358,389.08,389.08,389.08,389.08,20
2024-05-03 17:16:00,1233,388.7621,388.58,389.055,389.055,388.58,36
2024-05-03 17:33:00,202,388.9917,388.995,388.995,388.995,388.995,3
2024-05-03 17:41:00,159,389.5477,389.64,389.64,389.64,389.64,22
2024-05-03 17:47:00,372,390.3185,390.33,390.38,390.38,390.33,17
2024-05-03 17:49:00,113,390.4568,390.47,390.47,390.47,390.47,5
2024-05-03 17:51:00,566,390.1052,389.95,390.18,390.18,389.95,21
2024-05-03 17:52:00,2373,390.4377,390.4,390.44,390.44,390.32,64
2024-05-03 17:57:00,363,391.1191,391.09,391.09,391.09,391.09,20
2024-05-03 17:58:00,189,391.3154,391.345,391.345,391.345,391.345,7
2024-05-03 17:59:00,166,391.3787,391.375,391.375,391.375,391.375,4
2024-05-03 18:02:00,164,392.419,392.31,392.31,392.31,392.31,11
2024-05-03 18:03:00,481,392.7871,392.87,392.87,392.87,392.87,12
2024-05-03 18:04:00,493,392.5166,392.28,392.28,392.28,392.28,22
2024-05-03 18:05:00,421,392.47,392.47,392.47,392.47,392.47,10
2024-05-03 18:06:00,903,392.0612,391.81,391.82,391.82,391.81,30
2024-05-03 18:07:00,325,392.7152,392.9,392.9,392.9,392.9,12
2024-05-03 18:09:00,892,393.0287,393.005,393.03,393.03,393.005,20
2024-05-03 18:24:00,316,392.4552,392.39,392.39,392.39,392.39,28
2024-05-03 18:25:00,847,391.966,392.4,392.26,392.4,391.78,33
2024-05-03 18:26:00,256,391.6097,391.61,391.61,391.61,391.61,11
2024-05-03 18:27:00,105,391.8012,391.81,391.81,391.81,391.81,4
2024-05-03 18:28:00,102,391.8149,391.815,391.815,391.815,391.815,3
2024-05-03 18:35:00,278,391.8237,391.81,391.83,391.83,391.81,11
2024-05-03 18:37:00,1062,391.1632,391.26,391.22,391.26,391.22,48
2024-05-03 18:39:00,305,390.2545,390.465,390.1463,390.465,390.1463,6
2024-05-03 18:41:00,154,389.9273,390.01,390.01,390.01,390.01,6
2024-05-03 18:42:00,248,390.312,390.265,390.265,390.265,390.265,8
2024-05-03 18:44:00,354,389.7401,389.955,389.53,389.955,389.53,16
2024-05-03 18:45:00,245,389.6692,389.655,389.71,389.71,389.655,5
2024-05-03 18:52:00,660,389.1494,389.17,389.17,389.17,389.17,20
2024-05-03 19:01:00,209,388.8179,388.82,388.82,388.82,388.82,7
2024-05-03 19:04:00,333,388.701,388.72,388.72,388.72,388.72,17
2024-05-03 19:08:00,102,388.8753,388.88,388.88,388.88,388.88,3
2024-05-03 19:12:00,521,388.4219,388.38,388.49,388.49,388.38,27
2024-05-03 19:15:00,104,388.6747,388.685,388.685,388.685,388.685,5
2024-05-03 19:16:00,214,388.5495,388.69,388.69,388.69,388.69,13
2024-05-03 19:19:00,167,388.22,388.23,388.23,388.23,388.23,14
2024-05-03 19:20:00,1112,388.3354,388.23,388.23,388.23,388.23,42
2024-05-03 19:30:00,124,388.4379,388.43,388.43,388.43,388.43,9
2024-05-03 19:32:00,142,388.4286,388.435,388.435,388.435,388.435,9
2024-05-03 19:33:00,1289,388.4977,388.425,388.425,388.78,388.42,52
2024-05-03 19:34:00,4107,388.254,388.8,387.53,388.92,387.37,127
2024-05-03 19:35:00,130,387.6473,387.645,387.645,387.645,387.645,6
2024-05-03 19:36:00,298,387.6797,387.625,387.625,387.625,387.625,11
2024-05-03 19:38:00,493,387.2709,387.27,387.26,387.27,387.26,40
2024-05-03 19:41:00,285,386.7384,386.645,386.645,386.645,386.645,27
2024-05-03 19:42:00,2363,386.7797,386.81,386.335,387.17,386.28,85
2024-05-03 19:44:00,2049,387.5346,387.25,387.91,387.98,387.25,71
2024-05-03 19:45:00,820,387.8495,387.51,387.98,387.98,387.51,31
2024-05-03 19:46:00,2353,387.7673,387.6,388.075,388.08,387.58,91
2024-05-03 19:48:00,500,388.4676,388.295,388.6,388.6,388.295,18
2024-05-03 19:50:00,633,388.1445,388.265,388.265,388.265,388.265,36
2024-05-03 19:53:00,485,388.4564,388.62,388.62,388.62,388.62,30
2024-05-03 19:54:00,2298,387.868,387.93,387.96,387.96,387.575,95
2024-05-03 19:55:00,1780,388.5892,388.34,388.955,389.19,388.34,55
2024-05-03 19:56:00,1341,388.6473,388.62,388.375,388.99,388.375,60
2024-05-03 19:57:00,1401,388.7468,388.74,388.645,388.86,388.645,51
2024-05-03 19:58:00,2074,388.7996,388.85,388.74,388.91,388.61,117
2024-05-03 19:59:00,5372,388.6409,388.49,388.52,388.98,388.44,167
2024-05-03 20:00:00,281,388.2,388.2,388.2,388.2,388.2,3
2024-05-06 13:30:00,2524,388.5979,389.07,388.35,389.845,387.69,68
2024-05-06 13:32:00,2025,387.1516,387.835,386.82,387.835,386.415,45
2024-05-06 13:34:00,6056,387.6657,387.64,387.64,387.64,387.57,108
2024-05-06 13:35:00,503,389.1989,389.24,389.18,389.24,389.18,18
2024-05-06 13:36:00,786,388.9156,389.35,388.71,389.35,388.71,16
2024-05-06 13:39:00,687,389.3725,389.725,389.23,389.725,389.2,31
2024-05-06 13:41:00,745,388.7168,388.73,388.7,388.73,388.7,21
2024-05-06 13:46:00,518,388.4471,388.86,388.86,388.86,388.86,17
2024-05-06 13:51:00,222,387.1224,387.04,387.2,387.2,387.04,9
2024-05-06 13:52:00,900,387.8052,387.64,387.72,387.95,387.64,21
2024-05-06 13:58:00,644,388.5648,388.51,388.555,388.595,388.51,20
2024-05-06 14:00:00,713,389.3281,388.87,389.96,389.96,388.87,23
2024-05-06 14:01:00,104,389.5373,389.545,389.545,389.545,389.545,5
2024-05-06 14:03:00,108,389.5497,389.54,389.54,389.54,389.54,5
2024-05-06 14:04:00,559,390.2713,390.04,390.57,390.57,390.04,33
2024-05-06 14:05:00,213,390.3869,390.59,390.2,390.59,390.2,7
2024-05-06 14:08:00,226,390.65,390.655,390.655,390.655,390.655,10
2024-05-06 14:09:00,322,391.0417,391.06,391.06,391.06,391.06,19
2024-05-06 14:10:00,367,390.988,391.185,390.72,391.185,390.72,15
2024-05-06 14:11:00,439,390.6774,390.795,390.795,390.795,390.795,20
2024-05-06 14:15:00,126,390.974,390.955,390.955,390.955,390.955,10
2024-05-06 14:16:00,322,391.0304,391.29,391.29,391.29,391.29,17
2024-05-06 14:18:00,1376,390.8911,390.53,391.07,391.07,390.53,43
2024-05-06 14:19:00,460,391.4491,391.44,391.7285,391.7285,391.42,16
2024-05-06 14:23:00,6723,391.0751,391.07,391.07,391.07,391.07,15
2024-05-06 14:24:00,579,391.3774,391.4,391.39,391.4,391.39,21
