t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,3361,395.9734,396.11,396.09,396.92,395.46,110
2023-05-09 13:31:00,2458,395.88,396.38,396.11,396.38,395.52,59
2023-05-09 13:32:00,975,396.2333,396.47,396.47,396.47,396.47,37
2023-05-09 13:33:00,857,396.0047,396.44,395.7,396.44,395.7,42
2023-05-09 13:34:00,628,395.0908,395.16,395.16,395.16,395.16,21
2023-05-09 13:35:00,177,395.096,395.15,395.15,395.15,395.15,4
2023-05-09 13:36:00,437,394.2648,394.37,393.75,394.37,393.75,11
2023-05-09 13:38:00,784,393.7995,393.74,393.88,393.88,393.73,21
2023-05-09 13:39:00,558,394.4852,394.36,394.55,394.55,394.36,14
2023-05-09 13:40:00,313,394.7354,394.725,394.725,394.725,394.725,3
2023-05-09 13:43:00,2903,394.5468,394.555,394.39,394.89,394.39,54
2023-05-09 13:44:00,300,394.435,394.435,394.435,394.435,394.435,2
2023-05-09 13:45:00,125,394.4121,394.405,394.405,394.405,394.405,3
2023-05-09 13:46:00,656,394.883,394.91,395.0,395.0,394.89,12
2023-05-09 13:47:00,371,395.0067,394.93,395.0,395.0,394.93,10
2023-05-09 13:50:00,537,395.2606,395.3,395.3,395.3,395.3,15
2023-05-09 13:53:00,204,395.3548,395.36,395.36,395.36,395.36,5
2023-05-09 13:55:00,255,395.2482,395.25,395.25,395.25,395.25,9
2023-05-09 14:02:00,103,395.1568,395.16,395.16,395.16,395.16,2
2023-05-09 14:05:00,1064,394.9241,394.91,395.0,395.0,394.88,26
2023-05-09 14:06:00,401,394.9731,394.96,395.0,395.0,394.96,5
2023-05-09 14:07:00,200,395.0,395.0,395.0,395.0,395.0,2
2023-05-09 14:09:00,108,394.9904,395.0,395.0,395.0,395.0,5
2023-05-09 14:10:00,395,395.0372,395.0,395.05,395.05,395.0,19
2023-05-09 14:11:00,386,395.0297,395.235,395.0,395.235,394.88,10
2023-05-09 14:12:00,2102,395.0395,395.25,394.89,395.25,394.825,51
2023-05-09 14:13:00,426,394.8903,394.89,394.895,394.895,394.89,7
2023-05-09 14:14:00,2147,394.7462,394.75,394.73,394.94,394.66,40
2023-05-09 14:18:00,2470,394.7735,394.6,394.6,395.065,394.6,51
2023-05-09 14:19:00,340,394.1104,394.005,394.01,394.01,394.005,14
2023-05-09 14:22:00,616,394.4296,394.39,394.31,394.39,394.31,19
2023-05-09 14:23:00,102,394.3769,394.375,394.375,394.375,394.375,2
2023-05-09 14:26:00,418,394.7055,394.645,394.81,394.81,394.645,9
2023-05-09 14:27:00,101,394.4306,394.43,394.43,394.43,394.43,2
2023-05-09 14:30:00,889,395.018,394.81,395.47,395.47,394.81,28
2023-05-09 14:34:00,209,395.4785,395.48,395.48,395.48,395.48,7
2023-05-09 14:35:00,165,395.464,395.3,395.3,395.3,395.3,9
2023-05-09 14:38:00,106,396.5042,396.54,396.54,396.54,396.54,6
2023-05-09 14:42:00,200,396.2175,396.42,396.015,396.42,396.015,2
2023-05-09 14:45:00,1185,395.2098,395.56,394.31,395.56,394.31,27
2023-05-09 14:46:00,378,394.796,394.31,394.955,394.96,394.31,7
2023-05-09 14:47:00,119,394.8294,394.79,394.79,394.79,394.79,4
2023-05-09 14:53:00,209,394.79,394.67,394.86,394.86,394.67,8
2023-05-09 14:57:00,872,395.3826,395.37,395.43,395.43,395.37,30
2023-05-09 14:58:00,211,395.5269,395.415,395.63,395.63,395.415,4
2023-05-09 15:02:00,8541,395.9803,396.09,396.24,396.61,395.91,45
2023-05-09 15:04:00,101,395.84,395.84,395.84,395.84,395.84,2
2023-05-09 15:07:00,102,395.9928,396.0,396.0,396.0,396.0,3
2023-05-09 15:08:00,153,395.7682,395.895,395.895,395.895,395.895,5
2023-05-09 15:11:00,620,395.9079,395.88,396.06,396.06,395.88,4
2023-05-09 15:13:00,1432,396.2019,396.08,396.36,396.36,396.08,40
2023-05-09 15:18:00,101,396.8481,396.85,396.85,396.85,396.85,2
2023-05-09 15:19:00,351,396.9921,397.08,397.08,397.08,397.08,11
2023-05-09 15:20:00,1241,396.229,396.57,396.05,396.57,396.05,32
2023-05-09 15:21:00,663,396.429,396.35,396.525,396.56,396.31,11
2023-05-09 15:22:00,761,396.9814,396.73,397.19,397.19,396.73,16
2023-05-09 15:24:00,156,397.0,397.0,397.0,397.0,397.0,3
2023-05-09 15:27:00,210,396.751,396.7,396.7,396.7,396.7,11
2023-05-09 15:28:00,698,397.0978,397.27,397.27,397.27,397.27,22
2023-05-09 15:34:00,4099,397.593,397.32,397.97,397.97,397.12,64
2023-05-09 15:35:00,2307,397.9842,397.97,398.31,398.31,397.9,22
2023-05-09 15:37:00,533,397.6759,397.71,397.745,397.745,397.71,17
2023-05-09 15:41:00,110,398.1245,398.18,398.18,398.18,398.18,3
2023-05-09 15:45:00,1000,397.57,397.57,397.57,397.57,397.57,1
2023-05-09 15:50:00,135,397.542,397.57,397.57,397.57,397.57,6
2023-05-09 15:52:00,809,398.2925,398.28,398.29,398.29,398.28,19
2023-05-09 15:53:00,107,399.838,399.94,399.94,399.94,399.94,3
2023-05-09 15:54:00,103,400.0613,400.12,400.12,400.12,400.12,4
2023-05-09 15:56:00,100,399.0,399.0,399.0,399.0,399.0,1
