t,v,vw,o,c,h,l,n
2024-03-18 08:02:00,200,371.06,371.87,371.87,371.87,371.87,13
2024-03-18 13:03:00,375,366.9875,366.8,366.8,366.8,366.8,25
2024-03-18 13:30:00,9806,367.1318,366.71,365.0,368.435,365.0,219
2024-03-18 13:31:00,3418,365.1492,365.3,364.89,365.39,364.89,96
2024-03-18 13:32:00,2611,364.6949,364.37,365.19,365.19,363.74,79
2024-03-18 13:33:00,1986,363.8369,364.0,363.01,364.27,363.01,46
2024-03-18 13:34:00,1262,362.7177,363.02,361.82,363.03,361.82,34
2024-03-18 13:35:00,425,362.1752,362.26,362.26,362.26,362.26,22
2024-03-18 13:36:00,2853,362.6151,362.77,362.33,362.77,362.33,107
2024-03-18 13:37:00,1803,363.1616,363.09,363.02,363.53,363.02,52
2024-03-18 13:38:00,1055,363.9123,364.18,363.97,364.205,363.97,34
2024-03-18 13:39:00,1066,364.9467,364.465,365.21,365.225,364.465,39
2024-03-18 13:40:00,1211,364.7777,365.04,364.235,365.04,364.235,39
2024-03-18 13:41:00,4658,366.0352,365.5,366.47,366.47,365.5,108
2024-03-18 13:43:00,1956,366.0171,366.76,365.8,366.76,365.8,65
2024-03-18 13:44:00,931,365.7454,365.99,365.19,365.99,365.19,27
2024-03-18 13:45:00,2237,365.1823,365.125,365.12,365.65,365.07,33
2024-03-18 13:46:00,2838,365.6126,365.34,365.99,365.99,365.34,76
2024-03-18 13:47:00,1223,365.6599,365.385,365.775,366.0,365.385,32
2024-03-18 13:48:00,1186,365.2609,365.43,365.005,365.45,365.005,37
2024-03-18 13:49:00,132,365.0591,365.0961,365.0961,365.0961,365.0961,6
2024-03-18 13:50:00,284,364.8558,364.85,364.85,364.85,364.85,15
2024-03-18 13:51:00,2068,364.3674,364.6,364.01,364.82,364.01,53
2024-03-18 13:52:00,140,363.5136,363.515,363.515,363.515,363.515,7
2024-03-18 13:54:00,443,363.679,363.665,363.55,363.84,363.55,18
2024-03-18 13:55:00,227,362.9006,362.91,362.91,362.91,362.91,11
2024-03-18 13:56:00,1078,362.8616,362.8873,362.8873,362.8873,362.8873,9
2024-03-18 13:58:00,112,363.1943,363.17,363.17,363.17,363.17,5
2024-03-18 13:59:00,117,363.5417,363.545,363.545,363.545,363.545,3
2024-03-18 14:01:00,3093,363.1249,363.1,362.95,363.33,362.88,72
2024-03-18 14:02:00,3073,363.0127,362.92,362.925,363.21,362.915,52
2024-03-18 14:04:00,1032,362.9241,363.1,363.185,363.185,362.61,31
2024-03-18 14:05:00,518,362.8215,362.78,362.78,362.78,362.78,17
2024-03-18 14:06:00,569,362.5808,362.47,362.47,362.47,362.47,18
2024-03-18 14:07:00,100,362.465,362.465,362.465,362.465,362.465,1
2024-03-18 14:08:00,1325,362.8083,362.58,363.03,363.03,362.58,36
2024-03-18 14:09:00,101,362.6774,362.675,362.675,362.675,362.675,2
2024-03-18 14:10:00,471,362.9619,362.675,363.05,363.05,362.675,19
2024-03-18 14:11:00,1092,362.9823,362.9,363.115,363.115,362.9,35
2024-03-18 14:12:00,614,363.1388,362.89,363.11,363.29,362.89,14
2024-03-18 14:13:00,254,363.1154,363.105,363.105,363.105,363.105,16
2024-03-18 14:14:00,669,362.7075,362.82,362.82,362.82,362.82,37
2024-03-18 14:15:00,1691,362.7786,362.79,362.83,362.84,362.59,50
2024-03-18 14:16:00,223,362.808,362.79,362.805,362.805,362.79,9
2024-03-18 14:17:00,234,362.8673,362.85,362.85,362.85,362.85,6
2024-03-18 14:19:00,1383,363.6174,363.89,363.855,363.89,363.855,47
2024-03-18 14:20:00,740,364.1301,364.005,364.23,364.23,364.005,27
2024-03-18 14:21:00,1727,364.4755,364.43,364.295,364.5,364.295,45
2024-03-18 14:22:00,1149,364.4679,364.255,364.51,364.51,364.255,40
2024-03-18 14:23:00,780,364.8314,364.61,364.87,364.935,364.61,13
2024-03-18 14:24:00,393,365.1768,365.03,365.2,365.2,365.03,15
2024-03-18 14:26:00,128,365.437,365.41,365.41,365.41,365.41,3
2024-03-18 14:27:00,433,365.6205,365.595,365.635,365.635,365.595,16
2024-03-18 14:28:00,1546,365.4814,365.82,365.37,365.82,365.28,51
2024-03-18 14:29:00,861,365.0843,365.08,364.98,365.08,364.98,36
2024-03-18 14:30:00,287,364.7993,364.8,364.8,364.8,364.8,12
2024-03-18 14:32:00,1538,365.0776,365.02,365.19,365.19,365.02,59
2024-03-18 14:34:00,588,365.3133,365.38,365.26,365.38,365.26,19
2024-03-18 14:35:00,158,365.2026,365.15,365.15,365.15,365.15,8
2024-03-18 14:38:00,254,365.3592,365.36,365.35,365.36,365.35,12
2024-03-18 14:41:00,460,365.3688,365.34,365.43,365.43,365.27,8
2024-03-18 14:44:00,106,365.3921,365.395,365.395,365.395,365.395,4
2024-03-18 14:45:00,425,365.634,365.65,365.66,365.66,365.65,14
2024-03-18 14:46:00,304,365.8077,365.795,365.835,365.835,365.795,10
2024-03-18 14:51:00,633,365.1925,364.605,364.605,364.605,364.605,42
2024-03-18 14:52:00,671,364.8095,364.79,364.81,364.81,364.79,25
2024-03-18 14:54:00,339,365.2171,365.19,365.37,365.37,365.19,13
2024-03-18 14:55:00,128,365.3248,365.315,365.315,365.315,365.315,5
2024-03-18 14:56:00,2922,366.1537,365.55,366.65,366.65,365.55,85
2024-03-18 14:57:00,264,366.1956,366.23,366.23,366.23,366.23,11
2024-03-18 14:58:00,137,366.1172,366.135,366.135,366.135,366.135,5
2024-03-18 14:59:00,463,366.4018,366.39,366.39,366.39,366.39,19
2024-03-18 15:00:00,227,366.3664,366.385,366.385,366.385,366.385,9
2024-03-18 15:01:00,2887,366.1004,366.33,366.145,366.33,365.87,81
2024-03-18 15:04:00,296,366.0467,366.055,366.025,366.055,366.025,8
2024-03-18 15:08:00,412,366.068,366.06,366.18,366.18,366.06,9
2024-03-18 15:09:00,371,366.1439,366.18,366.185,366.185,366.18,14
2024-03-18 15:10:00,1477,365.7187,365.84,365.6,365.84,365.56,45
2024-03-18 15:12:00,751,365.6116,365.8,365.32,365.8,365.32,22
2024-03-18 15:13:00,1009,365.2322,365.21,365.155,365.21,365.155,29
2024-03-18 15:14:00,1942,365.5218,365.275,365.74,365.74,365.275,47
2024-03-18 15:15:00,445,365.3692,365.35,365.35,365.38,365.35,11
2024-03-18 15:17:00,934,365.1743,365.28,365.215,365.28,365.215,33
2024-03-18 15:18:00,151,364.954,364.92,364.92,364.92,364.92,9
2024-03-18 15:19:00,3595,365.0898,364.87,365.38,365.51,364.87,105
2024-03-18 15:20:00,268,365.3926,365.395,365.39,365.395,365.39,5
2024-03-18 15:21:00,246,365.493,365.485,365.485,365.485,365.485,14
2024-03-18 15:22:00,1307,365.2776,365.37,365.355,365.37,365.09,39
2024-03-18 15:23:00,296,365.0749,365.175,365.175,365.175,365.175,18
2024-03-18 15:24:00,825,364.988,365.1,364.99,365.1,364.99,37
2024-03-18 15:25:00,455,364.5978,364.67,364.67,364.67,364.67,23
2024-03-18 15:26:00,647,364.6664,364.79,364.615,364.79,364.61,22
2024-03-18 15:27:00,305,364.4484,364.6,364.6,364.6,364.6,19
2024-03-18 15:28:00,282,364.5462,364.58,364.6,364.6,364.58,10
2024-03-18 15:29:00,131,364.856,364.875,364.875,364.875,364.875,16
2024-03-18 15:30:00,3119,364.4757,364.51,364.17,364.58,364.17,57
