t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,2960,386.3886,385.78,386.695,386.965,385.78,82
2024-04-09 13:31:00,2355,387.7844,386.94,388.3,388.3,386.88,55
2024-04-09 13:32:00,4366,388.0959,387.72,388.395,388.41,387.7,37
2024-04-09 13:33:00,1378,389.1509,388.88,389.49,389.49,388.88,41
2024-04-09 13:34:00,1244,388.5453,388.545,388.545,388.545,388.545,8
2024-04-09 13:35:00,332,388.3596,388.35,388.35,388.35,388.35,8
2024-04-09 13:36:00,353,388.6309,388.62,388.62,388.62,388.62,12
2024-04-09 13:39:00,460,389.4862,389.44,389.44,389.44,389.44,24
2024-04-09 13:43:00,570,388.8211,388.99,388.6,388.99,388.6,19
2024-04-09 13:44:00,240,388.7107,388.69,388.69,388.69,388.69,12
2024-04-09 13:47:00,2795,388.985,388.78,388.89,389.12,388.78,62
2024-04-09 13:48:00,525,388.5213,388.685,388.33,388.685,388.33,23
2024-04-09 13:51:00,214,386.3737,386.285,386.285,386.285,386.285,10
2024-04-09 13:52:00,1135,386.9391,387.04,387.18,387.18,386.41,32
2024-04-09 13:54:00,556,386.8675,386.8,386.8,386.8,386.8,26
2024-04-09 13:55:00,152,386.6619,386.66,386.66,386.66,386.66,7
2024-04-09 13:56:00,129,386.3723,386.32,386.32,386.32,386.32,4
2024-04-09 13:57:00,379,386.4958,386.4475,386.375,386.4475,386.375,8
2024-04-09 13:58:00,125,386.9228,386.89,386.89,386.89,386.89,3
2024-04-09 14:00:00,1435,387.0261,386.9675,386.86,387.08,386.86,33
2024-04-09 14:02:00,1340,387.3197,387.315,387.22,387.315,387.15,39
2024-04-09 14:03:00,2752,386.9145,386.91,386.91,386.91,386.91,15
2024-04-09 14:09:00,134,387.4463,387.37,387.37,387.37,387.37,5
2024-04-09 14:11:00,356,387.5284,387.54,387.52,387.54,387.52,10
2024-04-09 14:12:00,726,387.4846,387.4225,387.54,387.54,387.4225,11
2024-04-09 14:13:00,1070,387.5481,387.54,387.39,387.58,387.39,23
2024-04-09 14:16:00,1259,387.1127,387.2425,386.97,387.2425,386.97,28
2024-04-09 14:25:00,1492,387.5166,387.2,387.575,387.62,387.2,28
2024-04-09 14:26:00,104,387.545,387.55,387.55,387.55,387.55,2
2024-04-09 14:27:00,252,387.2004,387.13,387.13,387.13,387.13,16
2024-04-09 14:28:00,336,386.6788,386.65,386.53,386.65,386.53,15
2024-04-09 14:30:00,149,386.3521,386.37,386.37,386.37,386.37,9
2024-04-09 14:33:00,126,386.2683,386.27,386.27,386.27,386.27,6
2024-04-09 14:37:00,216,385.3039,385.25,385.37,385.37,385.25,6
2024-04-09 14:43:00,276,385.0016,384.96,385.12,385.12,384.96,10
2024-04-09 14:45:00,965,385.6537,385.61,385.645,385.75,385.61,26
2024-04-09 14:50:00,656,385.0307,384.83,385.015,385.21,384.83,25
2024-04-09 14:52:00,380,385.0105,385.09,384.93,385.09,384.92,17
2024-04-09 14:54:00,427,385.2901,385.1,385.54,385.54,385.1,19
2024-04-09 14:56:00,147,385.539,385.555,385.555,385.555,385.555,3
2024-04-09 14:57:00,579,385.311,385.52,385.22,385.52,385.19,30
2024-04-09 14:58:00,102,385.3637,385.365,385.365,385.365,385.365,3
2024-04-09 15:01:00,220,385.3419,385.34,385.34,385.34,385.34,7
2024-04-09 15:02:00,109,385.6004,385.595,385.595,385.595,385.595,7
2024-04-09 15:03:00,331,385.7249,385.59,385.59,385.59,385.59,17
2024-04-09 15:07:00,160,385.358,385.32,385.32,385.32,385.32,10
2024-04-09 15:09:00,214,385.2146,385.1,385.1,385.1,385.1,7
2024-04-09 15:10:00,283,384.9998,384.94,384.94,384.94,384.94,16
2024-04-09 15:12:00,180,385.0075,384.995,384.995,384.995,384.995,7
2024-04-09 15:14:00,187,384.8242,384.79,384.79,384.79,384.79,8
2024-04-09 15:15:00,671,384.7335,384.72,384.66,384.72,384.6,38
2024-04-09 15:16:00,261,384.6048,384.595,384.595,384.595,384.595,13
2024-04-09 15:17:00,101,384.6097,384.61,384.61,384.61,384.61,2
2024-04-09 15:18:00,133,384.8024,384.795,384.795,384.795,384.795,8
2024-04-09 15:19:00,921,384.9637,384.93,384.915,384.93,384.895,29
2024-04-09 15:20:00,867,384.5559,384.62,384.11,384.62,384.11,34
2024-04-09 15:23:00,114,384.0285,384.01,384.01,384.01,384.01,6
2024-04-09 15:28:00,268,383.2557,383.23,383.23,383.23,383.23,6
2024-04-09 15:33:00,443,383.1649,383.15,383.18,383.18,383.15,15
2024-04-09 15:35:00,3057,383.0869,383.37,382.89,383.38,382.25,74
2024-04-09 15:36:00,117,383.0232,383.01,383.01,383.01,383.01,3
2024-04-09 15:40:00,100,383.1,383.1,383.1,383.1,383.1,1
2024-04-09 15:53:00,124,383.0092,383.01,383.01,383.01,383.01,4
2024-04-09 15:55:00,337,382.8362,382.78,382.78,382.78,382.78,20
2024-04-09 15:58:00,115,381.7861,381.7401,381.7401,381.7401,381.7401,3
2024-04-09 16:06:00,109,382.3996,382.38,382.38,382.38,382.38,3
2024-04-09 16:09:00,301,383.2246,383.2,383.205,383.205,383.2,16
2024-04-09 16:10:00,119,383.1908,383.205,383.205,383.205,383.205,3
2024-04-09 16:11:00,151,383.3047,383.215,383.215,383.215,383.215,5
2024-04-09 16:12:00,453,383.2938,383.215,383.4846,383.4846,383.215,11
2024-04-09 16:13:00,560,383.4908,383.52,383.245,383.52,383.245,28
2024-04-09 16:16:00,104,383.7473,383.735,383.735,383.735,383.735,2
2024-04-09 16:18:00,6621,383.4456,383.725,383.45,383.725,383.37,41
2024-04-09 16:19:00,102,383.0284,383.02,383.02,383.02,383.02,2
2024-04-09 16:32:00,107,383.8614,383.89,383.89,383.89,383.89,5
2024-04-09 16:40:00,1418,384.4249,384.65,383.74,384.65,383.74,24
2024-04-09 16:41:00,150,383.7542,383.8,383.8,383.8,383.8,3
2024-04-09 16:45:00,563,384.2682,384.41,384.075,384.41,384.075,21
2024-04-09 16:51:00,687,384.2433,384.05,384.49,384.49,384.05,13
2024-04-09 16:53:00,349,384.5695,384.45,384.45,384.45,384.45,18
2024-04-09 16:54:00,176,384.731,384.74,384.74,384.74,384.74,7
2024-04-09 16:57:00,2422,385.1066,385.06,385.69,385.69,385.025,37
2024-04-09 16:58:00,186,385.1953,385.09,385.09,385.09,385.09,6
2024-04-09 17:11:00,385,384.6154,384.685,384.685,384.685,384.685,13
2024-04-09 17:13:00,226,384.2859,384.305,384.305,384.305,384.305,9
2024-04-09 17:15:00,200,384.2684,384.285,384.285,384.285,384.285,4
2024-04-09 17:18:00,203,384.2743,384.28,384.28,384.28,384.28,6
2024-04-09 17:20:00,129,384.2055,384.27,384.27,384.27,384.27,4
2024-04-09 17:22:00,117,384.2454,384.26,384.26,384.26,384.26,6
2024-04-09 17:23:00,117,384.4441,384.395,384.395,384.395,384.395,3
2024-04-09 17:24:00,115,384.428,384.395,384.395,384.395,384.395,3
2024-04-09 17:29:00,369,383.9645,384.03,384.03,384.03,384.03,19
2024-04-09 17:32:00,498,383.8823,383.885,383.98,383.98,383.885,23
2024-04-09 17:34:00,873,383.7909,383.77,383.78,383.78,383.76,20
2024-04-09 17:35:00,371,383.9533,383.91,384.085,384.085,383.91,13
2024-04-09 17:36:00,680,384.1137,384.25,384.135,384.25,384.13,31
2024-04-09 17:37:00,256,384.1207,384.06,384.155,384.155,384.06,9
2024-04-09 17:38:00,657,384.223,384.25,384.25,384.25,384.08,13
2024-04-09 17:40:00,632,384.137,384.39,383.99,384.39,383.99,12
2024-04-09 17:41:00,821,383.7888,383.79,383.79,383.79,383.79,28
2024-04-09 17:43:00,296,383.113,383.05,383.05,383.05,383.05,21
2024-04-09 17:45:00,2167,383.7728,383.8,383.8,383.8,383.8,13
2024-04-09 17:50:00,107,382.5014,382.46,382.46,382.46,382.46,3
2024-04-09 18:03:00,155,382.41,382.41,382.41,382.41,382.41,2
2024-04-09 18:10:00,739,383.5821,383.47,383.51,383.78,383.47,19
2024-04-09 18:13:00,801,383.6566,383.62,383.535,383.62,383.535,33
2024-04-09 18:16:00,480,383.564,383.38,383.595,383.595,383.38,10
2024-04-09 18:29:00,234,383.4805,383.73,383.73,383.73,383.73,8
2024-04-09 18:30:00,380,383.2086,383.25,383.25,383.25,383.25,25
2024-04-09 18:32:00,223,383.2669,383.36,383.36,383.36,383.36,7
2024-04-09 18:34:00,815,383.3538,383.505,383.15,383.505,383.15,30
2024-04-09 18:36:00,503,383.3499,383.46,383.46,383.46,383.46,27
2024-04-09 18:37:00,635,383.6865,383.67,383.72,383.72,383.67,9
2024-04-09 18:40:00,244,383.6951,383.53,383.53,383.53,383.53,7
2024-04-09 18:42:00,127,383.6242,383.56,383.56,383.56,383.56,6
2024-04-09 18:43:00,968,383.6287,383.9,383.22,383.9,383.22,26
2024-04-09 18:47:00,2654,383.4841,383.61,383.42,383.63,383.42,54
2024-04-09 18:52:00,171,382.6423,382.51,382.51,382.51,382.51,10
2024-04-09 18:55:00,158,383.0273,383.13,383.13,383.13,383.13,4
2024-04-09 18:57:00,386,382.8992,382.78,382.78,382.78,382.78,38
2024-04-09 19:00:00,247,382.6515,382.64,382.64,382.64,382.64,11
2024-04-09 19:02:00,468,382.6501,382.65,382.63,382.65,382.63,23
2024-04-09 19:04:00,126,382.5278,382.5,382.5,382.5,382.5,9
2024-04-09 19:06:00,328,382.1336,382.09,382.09,382.09,382.09,23
2024-04-09 19:07:00,180,381.8662,381.63,381.63,381.63,381.63,5
2024-04-09 19:08:00,248,381.7363,381.72,381.72,381.72,381.72,11
2024-04-09 19:21:00,331,382.3453,382.22,382.22,382.22,382.22,15
2024-04-09 19:22:00,198,382.6052,382.62,382.62,382.62,382.62,11
2024-04-09 19:26:00,1119,382.8744,382.755,383.07,383.07,382.755,58
2024-04-09 19:27:00,102,383.1311,383.13,383.13,383.13,383.13,3
2024-04-09 19:31:00,399,383.2223,383.295,383.295,383.295,383.295,26
2024-04-09 19:34:00,301,383.2428,383.445,382.99,383.445,382.99,11
2024-04-09 19:35:00,289,383.646,383.71,383.71,383.71,383.71,16
2024-04-09 19:41:00,751,383.4235,383.39,383.39,383.63,383.39,34
2024-04-09 19:42:00,467,383.2983,383.22,383.22,383.22,383.22,22
2024-04-09 19:44:00,1193,384.1788,384.115,384.22,384.27,384.115,47
2024-04-09 19:45:00,359,384.5866,384.67,384.67,384.67,384.67,32
2024-04-09 19:47:00,478,384.6594,384.46,384.72,384.72,384.46,13
2024-04-09 19:48:00,1275,384.6967,384.64,384.92,384.92,384.46,29
2024-04-09 19:49:00,1459,384.9646,385.165,384.5,385.165,384.5,24
2024-04-09 19:50:00,3216,384.2666,384.49,384.075,384.5,383.97,104
2024-04-09 19:51:00,1332,384.1997,384.14,384.245,384.245,384.14,33
2024-04-09 19:52:00,417,384.246,384.245,384.245,384.245,384.245,10
2024-04-09 19:53:00,1022,384.4172,384.435,384.45,384.45,384.435,26
2024-04-09 19:54:00,13315,385.6613,384.66,386.175,386.175,384.66,202
2024-04-09 19:55:00,2641,385.0962,385.63,384.56,385.63,384.56,71
2024-04-09 19:56:00,4334,384.9326,384.56,384.67,385.22,384.56,84
2024-04-09 19:57:00,831,384.7012,384.735,384.735,384.735,384.735,60
2024-04-09 19:59:00,45070,384.1344,384.825,383.65,384.825,383.5,471
2024-04-09 20:00:00,385,384.14,384.14,384.14,384.14,384.14,5
2024-04-10 13:30:00,3247,381.2707,381.78,381.21,381.78,380.62,78
2024-04-10 13:31:00,355,381.3697,381.295,381.28,381.295,381.28,11
2024-04-10 13:32:00,723,381.4142,381.5,381.5,381.5,381.5,18
2024-04-10 13:33:00,512,381.5552,381.575,381.575,381.575,381.575,13
2024-04-10 13:35:00,231,381.3955,381.39,381.39,381.39,381.39,13
2024-04-10 13:36:00,3228,381.9359,382.075,381.8,382.32,381.7,59
2024-04-10 13:37:00,2287,382.074,381.74,382.12,382.125,381.74,58
2024-04-10 13:38:00,2428,381.8176,381.84,381.84,381.84,381.685,47
2024-04-10 13:39:00,1007,381.2045,381.825,380.91,381.825,380.91,27
2024-04-10 13:43:00,2927,380.047,380.03,380.12,380.12,379.9,62
2024-04-10 13:47:00,1354,379.5719,379.21,379.305,379.305,379.11,40
2024-04-10 13:48:00,252,379.8992,379.87,379.91,379.91,379.87,5
2024-04-10 13:49:00,4681,379.5246,379.8,379.34,379.83,379.26,127
2024-04-10 13:50:00,2136,379.0728,379.4,379.3,379.4,379.1,68
2024-04-10 13:51:00,1296,379.34,379.43,379.38,379.62,379.38,36
2024-04-10 13:57:00,167,381.1432,381.16,381.16,381.16,381.16,8
2024-04-10 13:59:00,752,380.8396,381.285,380.61,381.285,380.61,17
2024-04-10 14:02:00,180,380.8725,380.87,380.87,380.87,380.87,8
2024-04-10 14:04:00,139,380.3011,380.355,380.355,380.355,380.355,7
2024-04-10 14:07:00,4762,381.3273,380.81,381.72,381.92,380.62,85
2024-04-10 14:08:00,330,382.0121,382.005,382.005,382.005,382.005,13
2024-04-10 14:09:00,702,381.7332,381.79,381.765,381.79,381.57,19
2024-04-10 14:11:00,257,381.5744,381.57,381.57,381.57,381.57,11
2024-04-10 14:12:00,275,381.4429,381.36,381.36,381.36,381.36,17
2024-04-10 14:15:00,697,381.2842,381.4,380.975,381.4,380.975,25
2024-04-10 14:17:00,113,381.5168,381.525,381.525,381.525,381.525,5
2024-04-10 14:19:00,243,381.9857,382.055,381.9,382.055,381.9,7
2024-04-10 14:20:00,439,381.8096,381.7901,381.81,381.81,381.7901,18
2024-04-10 14:22:00,784,381.8612,382.0,381.76,382.0,381.76,31
2024-04-10 14:26:00,247,381.511,381.52,381.36,381.52,381.36,12
2024-04-10 14:27:00,116,381.4955,381.52,381.52,381.52,381.52,11
2024-04-10 14:30:00,260,381.2513,381.23,381.2,381.23,381.2,18
2024-04-10 14:32:00,483,381.4406,381.34,381.64,381.64,381.3,19
2024-04-10 14:33:00,431,381.849,381.84,381.84,381.84,381.84,24
2024-04-10 14:38:00,919,382.2803,382.125,382.28,382.35,382.055,17
2024-04-10 14:39:00,1607,382.1031,382.17,381.9,382.17,381.9,52
2024-04-10 14:43:00,416,381.6511,381.7,381.57,381.7,381.57,25
2024-04-10 14:44:00,114,381.5803,381.57,381.57,381.57,381.57,10
2024-04-10 14:45:00,326,381.6608,381.59,381.58,381.59,381.58,23
2024-04-10 14:48:00,865,382.031,382.325,381.87,382.325,381.87,28
2024-04-10 14:49:00,387,381.8076,381.81,381.78,381.81,381.78,18
