t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,2495,374.5211,373.77,375.08,375.08,373.77,53
2024-05-13 13:33:00,852,376.3366,376.85,376.78,376.85,376.78,50
2024-05-13 13:35:00,304,374.8855,374.58,374.85,374.85,374.58,12
2024-05-13 13:36:00,650,375.5301,374.99,376.27,376.27,374.99,41
2024-05-13 13:37:00,747,375.237,374.95,375.225,375.34,374.95,16
2024-05-13 13:38:00,532,374.1505,374.4,374.4,374.4,374.4,24
2024-05-13 13:39:00,278,373.6815,373.78,373.78,373.78,373.78,14
2024-05-13 13:40:00,880,374.7398,374.155,375.1,375.1,374.15,37
2024-05-13 13:41:00,911,375.2324,375.215,375.765,375.765,375.0525,20
2024-05-13 13:42:00,638,376.1162,376.195,376.195,376.195,376.195,14
2024-05-13 13:43:00,411,376.5254,376.52,376.52,376.52,376.52,15
2024-05-13 13:46:00,115,375.1153,375.085,375.085,375.085,375.085,5
2024-05-13 13:47:00,4448,374.9043,375.135,373.36,375.135,373.36,48
2024-05-13 13:48:00,2787,374.2873,373.855,374.85,374.96,373.58,65
2024-05-13 13:49:00,3025,374.5381,374.88,373.86,374.97,373.86,85
2024-05-13 13:50:00,2491,373.3255,373.725,373.435,373.725,373.38,69
2024-05-13 13:56:00,2279,373.7369,373.685,373.84,373.95,373.505,70
2024-05-13 13:57:00,510,374.1298,374.47,373.9,374.47,373.9,15
2024-05-13 13:58:00,936,373.7844,373.685,374.015,374.09,373.54,19
2024-05-13 14:02:00,316,374.0495,373.96,373.9,374.29,373.9,9
2024-05-13 14:04:00,1145,374.1625,374.11,374.1,374.285,374.1,31
2024-05-13 14:06:00,482,373.9399,373.99,373.99,374.0,373.99,20
2024-05-13 14:07:00,828,373.3627,373.64,372.79,373.64,372.79,46
2024-05-13 14:09:00,412,372.2491,372.2681,372.2681,372.2681,372.2681,5
2024-05-13 14:10:00,402,372.4346,372.49,372.49,372.49,372.49,28
2024-05-13 14:15:00,238,372.7416,372.65,372.65,372.65,372.65,22
2024-05-13 14:16:00,109,372.8344,372.835,372.835,372.835,372.835,3
2024-05-13 14:19:00,210,372.9188,372.945,372.945,372.945,372.945,2
2024-05-13 14:21:00,2173,372.7896,372.845,372.76,372.845,372.76,20
2024-05-13 14:22:00,626,372.1228,372.315,372.06,372.315,372.06,34
2024-05-13 14:23:00,2044,371.3588,371.23,371.08,371.23,371.08,110
2024-05-13 14:25:00,612,370.5264,370.68,370.68,370.68,370.68,43
2024-05-13 14:26:00,737,370.764,370.7,370.87,370.87,370.7,21
2024-05-13 14:27:00,1202,370.6623,370.97,370.445,370.97,370.445,50
2024-05-13 14:29:00,4643,370.5946,370.82,370.265,371.16,370.18,157
2024-05-13 14:30:00,2182,370.2612,370.24,370.245,370.32,370.24,50
2024-05-13 14:31:00,462,370.4128,370.37,370.37,370.37,370.37,29
2024-05-13 14:32:00,2771,369.9149,370.0,369.8,370.03,369.52,74
2024-05-13 14:33:00,298,370.0409,369.945,369.945,369.945,369.945,23
2024-05-13 14:34:00,712,369.8235,369.895,369.675,369.895,369.675,33
2024-05-13 14:39:00,217,370.2229,370.245,370.245,370.245,370.245,13
2024-05-13 14:40:00,741,369.7903,369.98,369.66,369.98,369.66,26
2024-05-13 14:41:00,161,369.701,369.66,369.66,369.66,369.66,20
2024-05-13 14:42:00,848,370.9032,370.975,371.21,371.21,370.975,50
2024-05-13 14:50:00,1143,372.7683,372.995,372.23,373.0,372.23,52
2024-05-13 14:52:00,113,372.3346,372.36,372.36,372.36,372.36,5
2024-05-13 14:57:00,937,372.5321,372.48,372.41,372.57,372.41,35
2024-05-13 14:59:00,145,371.8166,371.75,371.75,371.75,371.75,11
