t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,1213,370.9794,371.11,370.89,371.22,370.81,31
2024-04-25 13:31:00,341,369.5151,369.64,369.64,369.64,369.64,27
2024-04-25 13:32:00,984,368.8539,368.88,369.34,369.34,368.27,26
2024-04-25 13:33:00,369,368.8442,368.825,368.825,368.825,368.825,14
2024-04-25 13:35:00,6713,368.7166,368.66,369.375,369.84,368.66,20
2024-04-25 13:36:00,257,369.338,369.375,369.36,369.375,369.36,8
2024-04-25 13:37:00,870,368.4048,368.33,368.31,368.33,368.31,30
2024-04-25 13:38:00,510,368.0143,368.375,367.8,368.375,367.76,9
2024-04-25 13:40:00,451,368.0035,368.0,368.03,368.03,368.0,26
2024-04-25 13:45:00,238,367.9811,368.12,368.12,368.12,368.12,10
2024-04-25 13:48:00,232,367.3414,367.165,367.165,367.165,367.165,15
2024-04-25 13:49:00,4932,368.3594,367.495,368.975,369.04,367.495,93
2024-04-25 13:50:00,914,369.3654,368.97,369.545,369.545,368.97,31
2024-04-25 13:51:00,886,370.0389,369.635,370.085,370.33,369.635,17
2024-04-25 13:52:00,258,370.5551,370.57,370.57,370.57,370.57,4
2024-04-25 13:53:00,510,370.6519,370.56,370.83,370.83,370.56,18
2024-04-25 13:54:00,1174,370.6742,370.82,370.545,370.82,370.545,28
2024-04-25 13:55:00,7194,370.4598,370.545,370.05,370.55,370.05,69
2024-04-25 13:56:00,808,369.598,369.65,369.65,369.65,369.65,31
2024-04-25 13:58:00,1114,370.0423,369.77,370.085,370.53,369.77,32
2024-04-25 13:59:00,1035,369.8189,369.795,369.825,369.825,369.775,15
2024-04-25 14:00:00,433,369.7676,369.825,369.725,369.825,369.725,9
2024-04-25 14:01:00,1752,369.6224,369.55,370.0,370.0,369.55,29
2024-04-25 14:02:00,366,369.9888,370.0,369.91,370.0,369.91,19
2024-04-25 14:03:00,126,369.8072,369.79,369.79,369.79,369.79,12
2024-04-25 14:04:00,4039,370.0033,370.12,369.8,370.15,369.8,41
2024-04-25 14:07:00,356,370.2005,369.975,370.3,370.3,369.975,19
2024-04-25 14:08:00,1043,370.6458,370.49,370.83,371.15,370.49,41
2024-04-25 14:10:00,590,371.3349,371.14,371.97,371.97,371.14,18
2024-04-25 14:12:00,837,372.1216,372.035,372.095,372.48,372.035,16
2024-04-25 14:13:00,1904,371.4543,371.63,371.09,372.38,371.08,67
2024-04-25 14:14:00,179,371.3,371.39,371.39,371.39,371.39,9
2024-04-25 14:15:00,5768,371.4642,371.305,371.335,371.685,371.305,28
2024-04-25 14:16:00,400,371.7571,371.63,371.82,371.82,371.63,11
2024-04-25 14:17:00,485,371.7811,371.71,371.83,371.83,371.71,16
2024-04-25 14:20:00,506,371.4713,371.42,371.8,371.8,371.42,50
2024-04-25 14:22:00,327,371.4804,371.48,371.48,371.48,371.48,12
2024-04-25 14:24:00,1360,371.8732,371.82,372.2455,372.2455,371.82,30
2024-04-25 14:25:00,981,372.9754,373.365,373.365,373.365,373.365,43
2024-04-25 14:26:00,601,373.3704,373.355,373.44,373.44,373.355,10
2024-04-25 14:30:00,3215,374.1682,374.13,374.13,374.13,374.13,33
2024-04-25 14:31:00,1123,374.6628,374.46,374.5,374.91,374.46,37
2024-04-25 14:32:00,411,374.9178,375.04,375.04,375.04,375.04,19
2024-04-25 14:34:00,1025,374.5832,375.0,374.66,375.0,374.66,63
2024-04-25 14:42:00,243,372.533,372.575,372.575,372.575,372.575,21
2024-04-25 14:43:00,1017,373.2257,373.28,373.28,373.28,373.28,32
2024-04-25 14:45:00,360,373.1845,373.16,373.15,373.16,373.15,30
2024-04-25 14:47:00,265,373.0811,373.07,373.07,373.07,373.07,15
2024-04-25 14:50:00,359,373.137,372.85,373.27,373.27,372.85,18
2024-04-25 14:51:00,445,373.2876,373.19,373.19,373.19,373.19,18
2024-04-25 14:54:00,562,373.2474,373.24,373.25,373.25,373.24,23
2024-04-25 14:55:00,152,373.3507,373.34,373.34,373.34,373.34,6
2024-04-25 14:57:00,408,372.9693,372.88,372.88,372.88,372.88,25
2024-04-25 14:58:00,723,373.2212,373.08,373.52,373.52,373.08,24
2024-04-25 14:59:00,213,373.3441,373.19,373.19,373.19,373.19,6
2024-04-25 15:01:00,586,373.6198,373.61,373.61,373.61,373.61,22
2024-04-25 15:03:00,658,373.2614,373.2,373.32,373.32,373.19,17
2024-04-25 15:05:00,593,372.6092,372.75,372.515,372.79,372.515,27
2024-04-25 15:06:00,388,373.1314,373.19,373.19,373.19,373.19,21
2024-04-25 15:08:00,545,373.2017,373.25,373.19,373.25,373.19,19
2024-04-25 15:13:00,353,372.9833,372.995,372.995,372.995,372.995,14
2024-04-25 15:14:00,168,372.7736,372.655,372.655,372.655,372.655,7
2024-04-25 15:15:00,2381,372.6031,372.9,372.25,372.9,372.25,65
2024-04-25 15:16:00,890,371.7863,371.97,371.67,371.97,371.67,38
2024-04-25 15:17:00,687,371.6509,371.545,371.71,371.71,371.545,25
2024-04-25 15:22:00,223,372.0093,371.97,371.97,371.97,371.97,23
2024-04-25 15:29:00,499,371.5802,371.47,371.47,371.47,371.47,28
2024-04-25 15:30:00,346,371.337,371.33,371.33,371.33,371.33,13
2024-04-25 15:31:00,774,371.3596,371.33,371.27,371.33,371.27,33
2024-04-25 15:32:00,604,371.8677,371.79,371.805,372.07,371.79,19
2024-04-25 15:34:00,1782,371.8518,371.91,371.79,371.91,371.65,84
2024-04-25 15:35:00,1708,371.5736,371.7,371.58,371.7,371.58,59
2024-04-25 15:36:00,1175,371.4762,371.7,371.39,371.7,371.38,37
2024-04-25 15:37:00,868,371.5005,371.65,371.67,371.67,371.65,32
2024-04-25 15:38:00,232,371.4343,371.4078,371.4078,371.4078,371.4078,11
2024-04-25 15:39:00,2873,371.4913,371.5,371.485,371.5,371.47,51
2024-04-25 15:40:00,1073,371.6042,371.695,371.5,371.695,371.5,41
2024-04-25 15:41:00,1806,371.7239,371.42,371.87,371.87,371.42,20
2024-04-25 15:42:00,371,371.9137,371.93,372.02,372.02,371.93,17
2024-04-25 15:43:00,111,371.77,371.77,371.77,371.77,371.77,3
2024-04-25 15:45:00,151,371.2802,371.305,371.305,371.305,371.305,4
2024-04-25 15:46:00,1244,371.0476,371.395,370.75,371.395,370.75,52
2024-04-25 15:47:00,176,370.7051,370.7181,370.7181,370.7181,370.7181,4
2024-04-25 15:48:00,6132,370.9046,370.905,370.97,370.97,370.905,8
2024-04-25 15:49:00,204,371.108,371.135,371.135,371.135,371.135,18
2024-04-25 15:51:00,604,371.4217,371.38,371.38,371.38,371.38,21
2024-04-25 15:54:00,489,372.0924,372.1,372.1,372.1,372.1,34
2024-04-25 15:55:00,114,372.4486,372.45,372.45,372.45,372.45,6
2024-04-25 16:00:00,302,372.3399,372.34,372.34,372.34,372.34,13
2024-04-25 16:02:00,994,372.0183,371.99,372.05,372.05,371.99,42
2024-04-25 16:04:00,115,372.2623,372.26,372.26,372.26,372.26,7
2024-04-25 16:06:00,872,372.6795,372.57,373.01,373.01,372.57,55
2024-04-25 16:09:00,132,372.4684,372.55,372.55,372.55,372.55,6
2024-04-25 16:10:00,336,372.2882,372.1,372.67,372.67,372.1,10
2024-04-25 16:24:00,1100,372.944,372.825,373.06,373.06,372.825,45
2024-04-25 16:28:00,206,374.1017,374.11,374.115,374.115,374.11,4
2024-04-25 16:31:00,283,373.2641,373.1301,373.1301,373.1301,373.1301,5
2024-04-25 16:34:00,865,373.1357,373.13,373.105,373.13,373.105,24
2024-04-25 16:35:00,445,373.7289,373.77,373.77,373.77,373.77,30
2024-04-25 16:40:00,606,373.455,373.31,373.5,373.5,373.31,21
2024-04-25 16:42:00,183,373.6998,373.7,373.7,373.7,373.7,11
2024-04-25 16:48:00,744,374.0603,373.975,374.39,374.39,373.975,27
2024-04-25 16:50:00,227,374.843,375.06,375.06,375.06,375.06,23
2024-04-25 16:52:00,130,374.9258,374.895,374.895,374.895,374.895,3
2024-04-25 16:54:00,135,374.9087,374.84,374.84,374.84,374.84,8
2024-04-25 16:56:00,193,374.6282,374.66,374.66,374.66,374.66,18
2024-04-25 17:01:00,576,374.2233,373.95,374.35,374.35,373.95,23
2024-04-25 17:02:00,6587,373.9969,374.0,374.0,374.0,374.0,9
2024-04-25 17:07:00,322,374.9127,375.07,375.07,375.07,375.07,14
2024-04-25 17:09:00,385,374.8183,374.75,374.74,374.95,374.74,16
2024-04-25 17:11:00,699,374.3497,374.45,374.15,374.45,374.15,25
2024-04-25 17:12:00,629,374.4226,374.15,374.67,374.67,374.15,20
2024-04-25 17:13:00,374,374.2774,374.52,374.11,374.52,374.11,13
2024-04-25 17:20:00,103,374.6857,374.7,374.7,374.7,374.7,2
2024-04-25 17:31:00,101,374.495,374.495,374.495,374.495,374.495,2
