t,v,vw,o,c,h,l,n
2024-01-12 13:04:00,122,377.6723,377.51,377.51,377.51,377.51,2
2024-01-12 14:30:00,3413,380.0624,380.0,380.61,380.8,379.32,58
2024-01-12 14:31:00,888,382.0613,382.105,382.165,382.165,382.105,30
2024-01-12 14:32:00,359,381.273,381.13,381.13,381.13,381.13,17
2024-01-12 14:33:00,9422,381.6471,381.48,382.67,382.67,381.48,63
2024-01-12 14:34:00,611,382.6484,382.71,382.71,382.71,382.71,33
2024-01-12 14:35:00,424,382.9292,383.2,383.2,383.2,383.2,26
2024-01-12 14:36:00,1758,382.7119,383.205,382.71,383.205,382.58,69
2024-01-12 14:38:00,587,382.7148,382.42,382.86,382.86,382.42,27
2024-01-12 14:39:00,259,383.1332,383.18,383.18,383.18,383.18,15
2024-01-12 14:40:00,272,382.9446,382.795,382.795,382.795,382.795,15
2024-01-12 14:41:00,131,382.3434,382.1797,382.1797,382.1797,382.1797,12
2024-01-12 14:44:00,230,383.1998,383.02,383.02,383.02,383.02,11
2024-01-12 14:45:00,921,382.6339,382.71,382.58,382.71,382.58,29
2024-01-12 14:46:00,423,382.5808,382.22,382.22,382.22,382.22,15
2024-01-12 14:47:00,782,383.0241,382.87,383.375,383.41,382.87,21
2024-01-12 14:48:00,985,383.0279,383.425,382.94,383.425,382.94,34
2024-01-12 14:51:00,575,383.1662,383.22,383.22,383.22,383.22,9
2024-01-12 14:52:00,321,382.8352,382.83,382.88,382.88,382.83,11
2024-01-12 14:53:00,306,382.8362,383.005,382.59,383.005,382.59,16
2024-01-12 14:54:00,1017,382.1381,382.22,381.93,382.22,381.93,39
2024-01-12 15:00:00,616,380.8576,380.86,380.86,380.86,380.86,31
2024-01-12 15:01:00,480,381.3739,381.53,381.57,381.57,381.53,22
2024-01-12 15:07:00,664,382.8668,382.74,382.74,382.74,382.74,38
2024-01-12 15:10:00,693,382.3615,382.55,382.16,382.55,382.16,34
2024-01-12 15:12:00,989,381.6298,381.73,381.26,382.02,381.26,29
2024-01-12 15:13:00,2144,381.1324,381.25,380.75,381.5,380.75,45
2024-01-12 15:14:00,645,380.6272,380.63,380.395,380.63,380.395,34
2024-01-12 15:15:00,165,380.5569,380.47,380.47,380.47,380.47,5
2024-01-12 15:16:00,579,381.0005,380.83,380.83,380.83,380.83,32
2024-01-12 15:20:00,118,380.9812,381.005,381.005,381.005,381.005,4
2024-01-12 15:21:00,530,380.4346,380.42,380.27,380.42,380.27,16
2024-01-12 15:23:00,145,380.1897,380.2,380.2,380.2,380.2,8
2024-01-12 15:25:00,1149,379.9038,380.255,379.75,380.255,379.75,40
2024-01-12 15:26:00,658,379.9046,379.89,379.86,379.945,379.86,16
2024-01-12 15:27:00,6216,379.7388,379.86,379.65,380.0,379.18,110
2024-01-12 15:29:00,1479,379.5766,379.52,379.62,379.81,379.21,35
2024-01-12 15:30:00,2933,380.0822,379.87,380.215,380.45,379.87,57
2024-01-12 15:32:00,733,380.2529,380.2,380.1,380.2,380.1,23
2024-01-12 15:35:00,1939,380.5313,380.75,380.39,380.75,380.39,65
2024-01-12 15:36:00,777,380.0251,380.05,379.97,380.05,379.97,30
