t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1186,491.3045,492.46,490.06,492.46,490.06,46
2023-08-21 13:31:00,1119,490.4742,490.28,490.69,490.69,490.28,32
2023-08-21 13:32:00,432,489.5582,489.54,489.4,489.54,489.4,14
2023-08-21 13:34:00,1011,489.6793,488.715,490.16,490.16,488.715,27
2023-08-21 13:35:00,826,489.6571,489.7,489.7,489.7,489.7,25
2023-08-21 13:37:00,356,490.3006,490.29,490.29,490.29,490.29,12
2023-08-21 13:38:00,749,490.3101,490.45,490.435,490.6,490.435,25
2023-08-21 13:40:00,728,489.6526,489.59,489.59,489.59,489.56,22
2023-08-21 13:44:00,380,489.7754,489.91,489.91,489.91,489.91,15
2023-08-21 13:49:00,248,490.0809,490.1607,490.1607,490.1607,490.1607,5
2023-08-21 13:51:00,338,490.6339,490.67,490.67,490.67,490.67,19
2023-08-21 13:57:00,1095,491.3027,491.37,491.13,491.48,491.13,41
2023-08-21 13:59:00,205,490.6517,490.785,490.785,490.785,490.785,4
2023-08-21 14:00:00,1092,491.2584,490.88,490.88,490.88,490.88,39
2023-08-21 14:01:00,6480,492.2508,492.18,492.95,492.95,491.99,150
2023-08-21 14:02:00,1695,493.7445,493.655,493.81,493.89,493.655,51
2023-08-21 14:05:00,836,493.1967,493.315,493.315,493.315,493.315,56
2023-08-21 14:06:00,2792,492.1337,492.63,492.0,492.63,492.0,70
2023-08-21 14:11:00,245,492.8616,492.915,492.915,492.915,492.915,4
2023-08-21 14:14:00,242,492.8995,492.95,492.95,492.95,492.95,7
2023-08-21 14:18:00,1065,492.832,492.9,492.605,492.9,492.605,55
2023-08-21 14:19:00,697,492.8208,492.79,492.55,492.895,492.55,18
2023-08-21 14:21:00,2003,493.0835,492.86,493.22,493.22,492.78,54
2023-08-21 14:23:00,1653,493.8561,493.91,493.56,493.91,493.56,58
2023-08-21 14:25:00,696,493.5946,493.62,493.42,493.9561,493.42,18
2023-08-21 14:28:00,213,493.7481,493.57,493.57,493.57,493.57,10
2023-08-21 14:38:00,913,494.2675,494.49,494.49,494.49,494.49,45
2023-08-21 14:39:00,3306,494.5886,494.18,495.965,495.965,494.18,95
2023-08-21 14:40:00,495,495.1825,495.035,495.205,495.205,495.035,16
2023-08-21 14:46:00,1186,495.0753,494.91,495.25,495.35,494.91,50
2023-08-21 14:54:00,898,495.5439,495.205,496.15,496.15,495.205,33
2023-08-21 14:58:00,721,496.0679,496.11,495.94,496.15,495.94,41
2023-08-21 15:02:00,696,497.248,497.345,497.345,497.345,497.345,35
2023-08-21 15:03:00,1177,497.1716,497.43,497.2,497.43,497.08,43
2023-08-21 15:04:00,651,496.9637,497.04,496.91,497.04,496.91,11
2023-08-21 15:08:00,1445,496.5775,496.65,496.82,496.82,496.6,33
2023-08-21 15:09:00,350,495.6307,495.67,495.67,495.67,495.67,14
2023-08-21 15:12:00,400,496.3159,496.515,496.505,496.515,496.505,19
2023-08-21 15:14:00,190,496.6476,496.65,496.65,496.65,496.65,4
2023-08-21 15:15:00,708,496.3828,496.67,496.03,496.67,496.03,29
2023-08-21 15:19:00,1209,496.0891,496.2,496.05,496.215,496.05,23
2023-08-21 15:20:00,677,495.8112,495.67,495.78,496.04,495.67,16
2023-08-21 15:21:00,551,495.4874,495.41,495.41,495.41,495.41,3
2023-08-21 15:22:00,653,495.5306,495.59,495.41,495.6,495.41,20
2023-08-21 15:25:00,1505,495.4968,495.52,495.63,495.66,495.3,37
2023-08-21 15:26:00,1797,495.8807,495.855,496.04,496.115,495.75,49
2023-08-21 15:27:00,1938,496.331,495.78,496.995,496.995,495.78,41
2023-08-21 15:28:00,1487,496.7679,496.99,496.815,496.99,496.815,29
2023-08-21 15:32:00,1012,496.971,496.95,497.0,497.0,496.95,16
2023-08-21 15:34:00,3310,496.6118,496.89,496.18,497.45,496.18,18
2023-08-21 15:35:00,7405,496.42,496.18,496.58,497.37,496.02,107
2023-08-21 15:39:00,801,496.568,496.74,496.46,496.74,496.46,24
2023-08-21 15:42:00,116,495.3481,495.26,495.26,495.26,495.26,5
2023-08-21 15:44:00,102,496.652,496.68,496.68,496.68,496.68,3
2023-08-21 15:48:00,117,495.855,495.855,495.855,495.855,495.855,2
2023-08-21 15:50:00,110,494.843,494.8338,494.8338,494.8338,494.8338,2
2023-08-21 15:53:00,159,496.2811,495.75,495.75,495.75,495.75,5
2023-08-21 16:00:00,958,497.6204,497.93,498.26,498.26,497.93,40
2023-08-21 16:18:00,100,498.57,498.57,498.57,498.57,498.57,1
2023-08-21 16:25:00,202,499.2349,499.4,499.4,499.4,499.4,11
2023-08-21 16:26:00,410,499.9615,499.475,499.475,499.475,499.475,22
2023-08-21 16:27:00,1015,499.8607,500.0,499.7,500.0,499.7,40
2023-08-21 16:28:00,386,499.9144,499.85,499.85,499.85,499.85,17
2023-08-21 16:29:00,1124,499.9293,499.83,499.85,500.545,499.81,34
2023-08-21 16:30:00,128,500.1505,500.25,500.25,500.25,500.25,4
2023-08-21 16:36:00,369,499.5373,499.84,498.98,499.84,498.98,11
2023-08-21 16:47:00,228,499.6592,499.965,499.37,499.965,499.37,3
2023-08-21 16:48:00,593,500.0835,500.13,499.68,500.13,499.68,10
2023-08-21 16:53:00,510,501.1632,501.2,500.825,501.28,500.825,15
2023-08-21 16:54:00,105,500.3596,500.33,500.33,500.33,500.33,4
2023-08-21 16:59:00,317,501.4028,501.5,501.5,501.5,501.5,23
2023-08-21 17:00:00,970,501.085,501.0,501.02,501.02,500.99,29
2023-08-21 17:01:00,209,501.0312,501.01,501.01,501.01,501.01,4
2023-08-21 17:03:00,675,500.872,501.01,500.48,501.01,500.48,27
2023-08-21 17:11:00,101,501.2437,501.25,501.25,501.25,501.25,2
2023-08-21 17:19:00,578,502.1269,502.18,501.95,502.67,501.95,16
2023-08-21 17:22:00,457,501.8392,501.82,501.82,501.82,501.82,17
2023-08-21 17:31:00,331,502.6127,502.73,502.73,502.73,502.73,17
2023-08-21 17:32:00,562,503.1706,503.235,502.98,503.35,502.98,18
2023-08-21 17:36:00,4519,502.2278,503.45,502.35,503.45,501.33,145
2023-08-21 17:39:00,202,503.1175,502.99,503.25,503.25,502.99,3
2023-08-21 17:41:00,381,503.1271,503.49,503.49,503.49,503.49,18
2023-08-21 17:42:00,173,503.4439,503.415,503.415,503.415,503.415,8
2023-08-21 17:53:00,179,503.3056,503.2645,503.2645,503.2645,503.2645,7
2023-08-21 18:00:00,864,504.0049,504.02,504.0,504.02,504.0,30
2023-08-21 18:03:00,385,504.4918,504.48,504.48,504.48,504.48,25
2023-08-21 18:06:00,314,504.5437,504.315,504.315,504.315,504.315,14
2023-08-21 18:10:00,358,505.1694,505.43,505.43,505.43,505.43,26
2023-08-21 18:13:00,2680,505.3012,505.295,505.3975,505.54,505.07,100
2023-08-21 18:14:00,883,505.1336,505.0111,504.98,505.535,504.98,20
2023-08-21 18:15:00,166,505.2037,505.4,505.4,505.4,505.4,3
2023-08-21 18:17:00,345,505.6963,505.7607,505.7607,505.7607,505.7607,10
2023-08-21 18:19:00,449,504.9514,504.96,504.96,504.96,504.96,17
2023-08-21 18:20:00,102,505.1733,505.17,505.17,505.17,505.17,2
2023-08-21 18:24:00,419,505.5785,505.61,505.61,505.61,505.61,4
2023-08-21 18:26:00,104,505.1198,505.12,505.12,505.12,505.12,2
2023-08-21 18:28:00,3579,504.1218,504.64,504.59,504.64,503.59,67
2023-08-21 18:29:00,1401,504.2433,504.685,503.87,504.685,503.87,34
2023-08-21 18:34:00,1086,504.0621,504.04,504.26,504.26,504.02,27
