t,v,vw,o,c,h,l,n
2023-09-14 11:35:00,100,517.17,517.17,517.17,517.17,517.17,1
2023-09-14 11:46:00,100,517.33,517.33,517.33,517.33,517.33,1
2023-09-14 12:46:00,1150,518.1636,518.56,518.56,518.56,518.56,6
2023-09-14 13:30:00,5573,517.8973,516.49,518.65,519.33,516.49,143
2023-09-14 13:32:00,617,517.5904,517.28,517.38,517.38,517.28,26
2023-09-14 13:33:00,888,517.8202,517.75,517.72,517.75,517.72,26
2023-09-14 13:34:00,253,518.1174,518.095,518.095,518.095,518.095,7
2023-09-14 13:36:00,431,517.1881,517.17,517.17,517.17,517.17,11
2023-09-14 13:39:00,656,517.8782,517.72,518.02,518.02,517.72,21
2023-09-14 13:40:00,3120,518.7632,518.29,518.38,519.265,518.28,62
2023-09-14 13:41:00,501,517.7479,517.855,517.855,517.855,517.855,18
2023-09-14 13:46:00,1603,518.2439,517.89,518.395,518.88,517.89,41
2023-09-14 13:48:00,258,517.7329,517.89,517.89,517.89,517.89,13
2023-09-14 13:52:00,8644,518.2987,517.52,519.4,519.995,517.47,199
2023-09-14 13:53:00,605,518.9503,518.88,519.12,519.12,518.88,21
2023-09-14 13:54:00,1320,518.7778,519.275,517.91,519.275,517.91,38
2023-09-14 13:55:00,1591,517.9342,517.91,517.78,518.05,517.78,33
2023-09-14 13:56:00,212,517.8293,517.82,517.89,517.89,517.82,6
2023-09-14 13:57:00,409,517.9029,517.84,517.84,517.84,517.84,26
2023-09-14 13:58:00,1424,517.9602,518.0,518.0,518.0,518.0,21
2023-09-14 14:03:00,559,518.5689,518.435,518.435,518.435,518.435,34
2023-09-14 14:05:00,191,518.7269,518.67,518.67,518.67,518.67,7
2023-09-14 14:06:00,600,518.9466,519.01,518.8725,519.01,518.865,23
2023-09-14 14:09:00,631,519.4684,519.33,519.33,519.33,519.33,30
2023-09-14 14:10:00,811,519.0988,519.17,519.07,519.17,519.07,26
2023-09-14 14:20:00,444,518.2935,518.21,518.21,518.21,518.21,14
2023-09-14 14:22:00,100,518.63,518.63,518.63,518.63,518.63,1
2023-09-14 14:23:00,743,518.708,518.63,518.49,518.63,518.49,24
2023-09-14 14:25:00,333,519.0736,519.23,519.23,519.23,519.23,10
2023-09-14 14:26:00,8276,519.441,519.2,519.845,520.1,519.2,86
2023-09-14 14:29:00,422,520.1535,519.99,519.99,519.99,519.99,24
2023-09-14 14:35:00,128,520.9566,520.96,520.96,520.96,520.96,5
2023-09-14 14:38:00,6396,521.856,521.745,522.7,522.7,521.745,47
2023-09-14 14:39:00,1412,521.7734,522.03,521.96,522.03,521.96,64
2023-09-14 14:42:00,100,521.995,521.995,521.995,521.995,521.995,1
2023-09-14 14:47:00,284,523.4928,523.52,523.52,523.52,523.52,6
2023-09-14 14:48:00,1227,523.6044,523.65,523.65,523.65,523.65,14
2023-09-14 14:49:00,427,523.6991,523.65,523.845,523.845,523.65,8
