t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1108,457.6786,457.78,457.27,457.78,457.27,18
2023-12-19 14:32:00,301,458.4445,458.86,458.86,458.86,458.86,7
2023-12-19 14:34:00,855,456.2655,457.15,456.04,457.15,456.04,32
2023-12-19 14:35:00,130,455.7615,455.59,455.59,455.59,455.59,10
2023-12-19 14:36:00,424,455.9011,456.23,455.57,456.23,455.57,14
2023-12-19 14:39:00,342,455.5337,455.665,455.4,455.665,455.4,15
2023-12-19 14:40:00,680,456.3142,456.28,456.24,456.28,456.24,24
2023-12-19 14:44:00,755,456.2367,456.47,456.2,456.47,456.2,23
2023-12-19 14:45:00,1264,455.5167,455.975,455.355,455.975,455.355,56
2023-12-19 14:47:00,6455,456.0243,455.74,456.27,456.7,455.685,134
2023-12-19 14:48:00,1131,456.5757,456.24,456.82,456.82,456.23,30
2023-12-19 14:49:00,461,456.0401,456.06,456.05,456.06,456.05,13
2023-12-19 14:50:00,878,457.0365,456.74,457.33,457.33,456.55,26
2023-12-19 14:51:00,631,457.5704,457.72,457.41,457.72,457.41,25
2023-12-19 14:53:00,168,458.2067,458.23,458.23,458.23,458.23,12
2023-12-19 14:57:00,360,457.8366,457.98,458.0,458.0,457.98,14
2023-12-19 15:00:00,1155,456.9633,457.03,457.1,457.17,456.71,35
2023-12-19 15:01:00,1916,455.7598,455.76,456.09,456.09,455.28,51
2023-12-19 15:02:00,190,456.6102,456.63,456.63,456.63,456.63,7
2023-12-19 15:03:00,258,456.3692,456.39,456.425,456.425,456.39,8
2023-12-19 15:06:00,193,456.276,456.26,456.26,456.26,456.26,8
2023-12-19 15:07:00,370,456.1373,455.78,455.78,455.78,455.78,14
2023-12-19 15:08:00,284,456.5734,456.57,456.57,456.57,456.57,15
2023-12-19 15:10:00,189,456.2858,456.26,456.26,456.26,456.26,8
2023-12-19 15:11:00,640,455.9428,456.01,455.76,456.01,455.76,27
2023-12-19 15:12:00,506,455.9311,455.85,455.9,455.97,455.85,14
2023-12-19 15:14:00,160,456.3767,456.46,456.46,456.46,456.46,8
2023-12-19 15:17:00,607,456.5346,456.59,456.59,456.59,456.59,39
2023-12-19 15:20:00,272,456.7,456.7,456.7,456.7,456.7,1
2023-12-19 15:21:00,206,456.3802,456.45,456.45,456.45,456.45,11
2023-12-19 15:22:00,469,455.9448,455.9,456.085,456.085,455.88,14
2023-12-19 15:25:00,256,456.4757,456.5,456.5,456.5,456.5,16
2023-12-19 15:27:00,1632,456.0678,456.18,455.74,456.18,455.74,37
2023-12-19 15:29:00,178,455.9246,455.505,455.505,455.505,455.505,5
2023-12-19 15:30:00,4114,455.7947,455.76,455.565,456.1,455.39,58
2023-12-19 15:31:00,1059,456.3606,456.17,456.4,456.51,456.17,45
2023-12-19 15:32:00,655,456.2997,456.07,456.07,456.07,456.07,22
2023-12-19 15:33:00,938,455.7431,455.84,455.705,455.84,455.67,22
2023-12-19 15:35:00,281,455.7979,455.74,455.835,455.835,455.74,10
2023-12-19 15:38:00,347,455.2312,455.15,455.15,455.15,455.15,15
2023-12-19 15:39:00,823,455.6109,455.73,455.27,455.76,455.27,15
2023-12-19 15:40:00,633,454.6804,454.65,455.18,455.18,454.65,21
2023-12-19 15:43:00,379,454.9041,454.78,454.78,454.78,454.78,31
2023-12-19 15:45:00,501,454.8889,455.13,454.3,455.13,454.3,16
2023-12-19 15:47:00,2134,454.2696,454.56,453.8,454.56,453.8,84
2023-12-19 15:48:00,1143,453.955,453.56,454.21,454.21,453.56,69
2023-12-19 15:50:00,101,454.3218,454.325,454.325,454.325,454.325,2
2023-12-19 15:54:00,697,454.2109,454.17,454.265,454.265,453.835,25
2023-12-19 15:55:00,875,454.2979,454.08,454.81,454.81,454.08,15
2023-12-19 15:56:00,250,454.8631,454.725,454.95,454.95,454.725,13
2023-12-19 15:57:00,917,454.9325,454.795,454.985,455.02,454.795,32
2023-12-19 15:59:00,185,454.9684,455.025,455.025,455.025,455.025,10
2023-12-19 16:00:00,761,455.4577,455.37,455.39,455.41,455.37,31
2023-12-19 16:01:00,117,455.5723,455.58,455.58,455.58,455.58,5
2023-12-19 16:02:00,836,455.2923,455.38,455.83,455.83,454.83,22
2023-12-19 16:03:00,111,455.4071,455.41,455.41,455.41,455.41,5
2023-12-19 16:08:00,853,455.2921,455.3,455.39,455.39,455.3,29
2023-12-19 16:09:00,108,455.6541,455.665,455.665,455.665,455.665,6
2023-12-19 16:10:00,1164,455.8348,455.75,455.81,455.81,455.75,51
2023-12-19 16:13:00,294,455.7472,456.0,456.0,456.0,456.0,12
2023-12-19 16:15:00,365,455.7851,455.93,455.93,455.93,455.93,16
2023-12-19 16:16:00,326,455.9552,455.98,455.985,455.985,455.98,11
2023-12-19 16:17:00,869,456.0382,455.995,456.185,456.185,455.995,37
2023-12-19 16:21:00,5195,455.7294,455.9,455.435,455.91,455.43,84
2023-12-19 16:22:00,325,455.3144,455.11,455.405,455.405,455.11,12
2023-12-19 16:24:00,1013,455.6485,455.61,455.62,455.77,455.61,32
2023-12-19 16:25:00,133,455.443,455.405,455.405,455.405,455.405,4
2023-12-19 16:26:00,228,455.5597,455.7,455.415,455.7,455.415,8
2023-12-19 16:27:00,1787,455.2975,455.33,455.4,455.4,455.14,46
2023-12-19 16:28:00,1006,455.4493,455.43,455.46,455.46,455.43,27
2023-12-19 16:30:00,225,455.4904,455.49,455.505,455.505,455.49,7
2023-12-19 16:33:00,202,455.5579,455.66,455.66,455.66,455.66,9
2023-12-19 16:34:00,1875,455.3008,455.21,455.46,455.46,455.03,40
2023-12-19 16:35:00,2470,455.5405,455.36,455.49,455.72,455.285,69
2023-12-19 16:36:00,530,455.767,455.78,455.78,455.78,455.78,10
2023-12-19 16:38:00,117,455.2735,455.315,455.315,455.315,455.315,6
2023-12-19 16:39:00,3926,455.2792,455.285,455.325,455.325,454.88,17
2023-12-19 16:43:00,138,455.3568,455.345,455.345,455.345,455.345,10
2023-12-19 16:47:00,1009,454.5764,454.86,454.825,454.86,454.21,41
2023-12-19 16:48:00,724,454.8494,454.99,454.99,454.99,454.99,60
2023-12-19 16:51:00,440,453.9064,454.04,453.845,454.04,453.845,19
2023-12-19 16:52:00,164,452.9896,452.845,452.845,452.845,452.845,15
2023-12-19 16:55:00,237,453.4512,453.4784,453.4784,453.4784,453.4784,6
2023-12-19 17:00:00,355,454.097,454.44,454.44,454.44,454.44,16
2023-12-19 17:02:00,553,453.5731,453.505,453.58,453.58,453.505,10
2023-12-19 17:03:00,130,453.5166,453.54,453.54,453.54,453.54,5
2023-12-19 17:04:00,538,453.463,453.535,453.535,453.535,453.535,10
2023-12-19 17:05:00,1040,452.9328,453.495,452.74,453.495,452.74,42
2023-12-19 17:06:00,1549,452.7591,453.325,452.495,453.325,452.4,37
2023-12-19 17:07:00,326,452.1258,451.895,452.48,452.48,451.895,13
2023-12-19 17:08:00,633,452.4368,452.385,452.5,452.5,452.385,14
2023-12-19 17:09:00,1030,452.5692,452.395,452.415,453.12,452.395,22
2023-12-19 17:10:00,648,452.1333,452.43,452.375,452.43,451.795,17
2023-12-19 17:11:00,1207,452.0376,451.75,452.395,452.395,451.69,28
2023-12-19 17:12:00,707,452.1658,452.32,452.14,452.32,452.14,21
2023-12-19 17:13:00,532,451.9723,451.71,452.235,452.235,451.71,14
2023-12-19 17:14:00,511,451.8218,452.225,451.7,452.225,451.69,12
2023-12-19 17:15:00,640,451.9767,451.75,452.2,452.21,451.75,17
2023-12-19 17:16:00,421,451.8264,451.88,451.88,451.88,451.88,16
2023-12-19 17:17:00,786,451.9279,451.72,452.1,452.125,451.7,20
2023-12-19 17:18:00,567,451.9363,452.115,451.79,452.115,451.73,17
2023-12-19 17:19:00,2041,452.4818,452.255,452.505,452.81,452.255,66
2023-12-19 17:20:00,944,452.8854,452.81,453.03,453.03,452.81,49
2023-12-19 17:21:00,823,453.8605,453.99,454.0,454.0,453.99,15
2023-12-19 17:22:00,405,453.4691,453.05,453.93,453.93,453.05,5
2023-12-19 17:23:00,1077,452.7113,452.9,452.27,453.1,452.27,33
2023-12-19 17:24:00,1064,452.285,452.26,452.06,452.5,452.06,29
2023-12-19 17:25:00,213,451.3827,451.53,451.53,451.53,451.53,10
2023-12-19 17:26:00,2087,451.2665,451.17,450.67,451.5,450.67,60
2023-12-19 17:27:00,610,450.7191,450.05,450.785,450.785,450.05,15
2023-12-19 17:28:00,714,450.42,450.73,450.105,450.73,450.105,22
2023-12-19 17:29:00,813,450.3879,450.52,450.09,450.52,450.09,19
2023-12-19 17:30:00,313,450.073,450.02,450.02,450.02,450.02,10
2023-12-19 17:31:00,325,450.2724,450.04,450.62,450.62,450.04,7
2023-12-19 17:32:00,251,450.261,450.11,450.11,450.11,450.11,7
2023-12-19 17:33:00,1762,450.3072,450.11,450.86,450.86,450.1,50
2023-12-19 17:34:00,694,450.878,450.59,451.43,451.43,450.535,13
2023-12-19 17:35:00,373,450.735,450.565,450.85,450.85,450.565,11
2023-12-19 17:36:00,448,450.3724,450.74,450.74,450.74,450.74,17
2023-12-19 17:37:00,643,450.3499,450.05,450.735,450.735,450.05,17
2023-12-19 17:38:00,952,450.3395,450.36,450.735,450.735,450.12,17
2023-12-19 17:39:00,358,451.003,450.855,450.855,450.855,450.855,17
2023-12-19 17:43:00,9437,451.4856,451.32,452.02,452.02,451.3,190
2023-12-19 17:44:00,268,451.9805,452.22,452.22,452.22,452.22,10
2023-12-19 17:45:00,1074,453.1774,452.97,453.08,453.42,452.97,16
2023-12-19 17:47:00,674,453.0705,452.45,453.42,453.42,452.45,14
2023-12-19 17:48:00,346,453.0696,452.625,452.625,452.625,452.625,15
2023-12-19 17:51:00,561,452.0544,452.23,452.23,452.23,452.23,20
2023-12-19 17:52:00,448,451.4989,451.51,451.51,451.51,451.51,26
2023-12-19 17:57:00,324,451.7759,451.915,451.425,452.035,451.425,8
2023-12-19 18:06:00,1471,451.0917,451.54,450.42,451.54,450.42,51
2023-12-19 18:07:00,2051,450.6947,450.91,450.975,451.15,450.4,43
2023-12-19 18:08:00,353,450.9735,450.96,450.96,450.96,450.96,13
2023-12-19 18:09:00,437,450.5019,450.595,450.57,450.595,450.57,18
2023-12-19 18:10:00,757,450.3832,450.485,450.6,450.6,449.92,25
2023-12-19 18:11:00,443,450.4843,450.6,450.41,450.725,450.35,9
2023-12-19 18:12:00,1470,450.4708,450.05,450.6,450.85,450.05,53
2023-12-19 18:13:00,269,450.1574,450.06,450.06,450.06,450.06,10
2023-12-19 18:14:00,359,450.0041,450.0,450.0,450.0,450.0,7
2023-12-19 18:16:00,247,450.5461,450.54,450.54,450.54,450.54,10
2023-12-19 18:18:00,5411,450.8703,450.545,450.74,451.17,450.545,82
2023-12-19 18:20:00,1274,450.2546,450.81,450.0,450.81,449.975,44
2023-12-19 18:21:00,357,449.4797,449.55,449.67,449.67,449.55,20
2023-12-19 18:24:00,103,449.5252,449.54,449.54,449.54,449.54,4
2023-12-19 18:29:00,1586,450.0931,449.82,450.125,450.48,449.7,110
2023-12-19 18:39:00,542,450.1424,450.11,450.11,450.11,450.11,7
2023-12-19 18:45:00,203,450.7423,450.775,450.775,450.775,450.775,11
2023-12-19 18:47:00,1996,451.267,450.885,451.5,451.5,450.885,81
2023-12-19 18:48:00,6617,453.0976,452.295,451.74,452.295,451.74,32
2023-12-19 18:49:00,1432,451.1967,451.25,451.29,451.295,450.8,33
2023-12-19 18:50:00,907,450.5696,450.52,451.05,451.05,450.31,25
2023-12-19 18:51:00,501,450.3616,450.33,450.32,450.33,450.31,15
2023-12-19 18:52:00,613,450.2039,450.3,449.86,450.3,449.86,35
2023-12-19 18:53:00,2063,450.604,450.535,450.51,451.11,449.79,71
2023-12-19 18:55:00,12809,457.2248,451.33,451.33,451.33,451.33,6
2023-12-19 18:57:00,264,451.1619,451.14,451.18,451.18,451.14,13
2023-12-19 18:59:00,710,450.6756,450.52,450.405,451.095,450.405,15
2023-12-19 19:00:00,1205,451.1765,451.09,451.05,451.82,450.375,25
2023-12-19 19:02:00,3257,450.4627,450.82,450.38,450.82,450.38,18
2023-12-19 19:03:00,205,451.7645,451.89,451.89,451.89,451.89,5
2023-12-19 19:05:00,123,451.1657,451.16,451.16,451.16,451.16,6
2023-12-19 19:09:00,1622,450.8306,451.54,450.61,451.54,450.51,63
2023-12-19 19:11:00,1504,450.5492,450.36,450.995,450.995,450.3,64
2023-12-19 19:12:00,1292,450.6426,451.32,450.91,451.32,450.38,34
2023-12-19 19:13:00,140,450.4547,450.37,450.37,450.37,450.37,6
2023-12-19 19:14:00,2474,450.3348,450.36,450.46,450.46,449.96,47
2023-12-19 19:15:00,1118,449.8259,450.21,449.78,450.21,449.68,46
2023-12-19 19:16:00,582,449.722,449.775,449.68,449.775,449.68,23
2023-12-19 19:17:00,694,449.7305,449.25,449.91,449.91,449.25,10
2023-12-19 19:18:00,755,449.4458,449.34,449.25,449.9,449.25,15
2023-12-19 19:19:00,1720,449.9051,449.33,449.62,450.21,449.33,32
2023-12-19 19:20:00,1176,449.7113,449.91,449.39,449.91,449.39,17
2023-12-19 19:21:00,1211,449.157,449.69,449.0,449.69,448.89,49
2023-12-19 19:22:00,1291,448.8409,448.43,448.62,449.24,448.43,29
2023-12-19 19:23:00,814,448.7363,449.15,448.47,449.15,448.47,23
2023-12-19 19:24:00,986,449.0396,448.52,448.89,449.355,448.52,25
2023-12-19 19:25:00,147,448.8829,448.89,448.89,448.89,448.89,5
2023-12-19 19:26:00,1383,448.9597,448.88,448.95,448.95,448.82,55
2023-12-19 19:27:00,1660,449.0436,448.83,448.84,449.49,448.83,45
2023-12-19 19:28:00,5755,449.6046,449.43,449.88,449.88,449.235,117
2023-12-19 19:29:00,127,449.9973,450.06,450.06,450.06,450.06,7
2023-12-19 19:30:00,1977,449.3026,449.46,449.31,449.46,449.245,43
2023-12-19 19:31:00,1433,448.8547,448.73,448.73,449.31,448.57,41
2023-12-19 19:32:00,1153,449.0737,449.205,448.83,449.205,448.83,23
2023-12-19 19:33:00,2766,449.8661,448.79,450.095,450.24,448.79,83
2023-12-19 19:34:00,1005,450.1781,450.15,450.44,450.44,449.87,25
2023-12-19 19:35:00,318,450.2816,450.48,450.04,450.48,450.04,9
2023-12-19 19:36:00,1039,449.7334,449.75,449.6,449.75,449.6,34
2023-12-19 19:37:00,1550,449.4475,449.21,449.375,449.65,449.165,40
2023-12-19 19:38:00,1980,450.0634,450.08,449.95,450.13,449.95,51
2023-12-19 19:39:00,434,450.1619,450.48,450.48,450.48,450.48,10
2023-12-19 19:40:00,523,449.8027,449.88,449.875,449.88,449.51,9
2023-12-19 19:41:00,562,449.3267,449.36,449.04,449.36,449.04,21
2023-12-19 19:42:00,2362,449.2024,449.06,449.69,449.69,448.99,31
