t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,5918,394.2397,394.4,392.42,394.4,392.035,25
2024-04-01 13:36:00,820,396.1444,393.18,397.095,397.095,393.18,16
2024-04-01 13:38:00,231,392.1297,391.58,391.58,391.58,391.58,16
2024-04-01 13:39:00,424,392.7556,393.38,393.38,393.38,393.38,19
2024-04-01 13:43:00,363,388.8688,389.88,388.11,389.88,388.11,8
2024-04-01 13:44:00,455,389.9847,389.5,390.17,390.17,389.5,20
2024-04-01 13:45:00,122,390.5192,390.26,390.26,390.26,390.26,6
2024-04-01 13:46:00,102,391.4403,391.46,391.46,391.46,391.46,3
2024-04-01 13:49:00,230,392.1882,392.0,392.0,392.0,392.0,4
2024-04-01 13:50:00,313,390.2551,389.77,389.52,389.77,389.52,8
2024-04-01 13:51:00,342,391.2148,390.705,390.71,390.71,390.705,6
2024-04-01 13:53:00,2125,392.7922,391.99,394.01,394.27,391.985,48
2024-04-01 13:54:00,101,393.3264,393.34,393.34,393.34,393.34,2
2024-04-01 13:57:00,203,394.3146,393.625,393.625,393.625,393.625,6
2024-04-01 13:59:00,307,393.7069,395.43,395.43,395.43,395.43,9
2024-04-01 14:02:00,262,394.9741,395.18,395.18,395.18,395.18,10
2024-04-01 14:09:00,193,394.5891,394.06,394.06,394.06,394.06,7
2024-04-01 14:18:00,1104,392.2083,392.25,391.89,392.56,391.89,45
2024-04-01 14:19:00,159,391.7363,391.825,391.825,391.825,391.825,7
2024-04-01 14:20:00,456,391.3815,391.42,390.92,391.42,390.92,12
2024-04-01 14:21:00,704,391.0429,390.93,391.0,391.0,390.92,19
2024-04-01 14:24:00,136,390.6271,390.58,390.58,390.58,390.58,10
2024-04-01 14:26:00,216,390.5867,390.57,390.57,390.57,390.57,5
2024-04-01 14:27:00,254,390.5109,390.67,390.67,390.67,390.67,12
2024-04-01 14:30:00,132,390.3519,390.26,390.26,390.26,390.26,6
2024-04-01 14:32:00,8790,392.4515,390.86,392.94,393.114,390.86,184
2024-04-01 14:33:00,576,393.466,393.225,393.25,393.375,393.225,11
2024-04-01 14:36:00,329,393.6509,393.47,393.47,393.47,393.47,13
2024-04-01 14:39:00,1602,393.9766,393.24,394.05,394.5,393.24,57
2024-04-01 14:40:00,425,394.3072,394.25,394.25,394.25,394.25,22
2024-04-01 14:41:00,203,394.0652,394.08,394.05,394.08,394.05,4
2024-04-01 14:45:00,107,394.3352,394.34,394.34,394.34,394.34,4
2024-04-01 14:49:00,101,394.0506,394.05,394.05,394.05,394.05,2
2024-04-01 14:52:00,117,394.0469,394.05,394.05,394.05,394.05,5
2024-04-01 14:56:00,210,394.3775,394.25,394.25,394.25,394.25,4
2024-04-01 14:58:00,2588,394.3687,394.92,394.01,394.92,393.99,88
2024-04-01 15:03:00,102,394.2202,394.22,394.22,394.22,394.22,2
2024-04-01 15:04:00,263,394.2236,394.105,393.985,394.105,393.985,5
2024-04-01 15:07:00,110,393.9648,393.965,393.965,393.965,393.965,5
2024-04-01 15:12:00,104,394.0667,394.05,394.05,394.05,394.05,3
2024-04-01 15:13:00,265,393.9327,394.05,394.05,394.05,394.05,10
2024-04-01 15:17:00,137,393.7469,393.59,393.59,393.59,393.59,6
2024-04-01 15:18:00,424,393.169,393.18,393.18,393.18,393.18,21
2024-04-01 15:23:00,834,393.3325,393.31,393.44,393.5,393.31,31
2024-04-01 15:24:00,916,393.4392,393.44,393.44,393.44,393.44,3
2024-04-01 15:26:00,602,393.7732,393.78,393.78,393.78,393.765,5
2024-04-01 15:30:00,650,393.8803,393.37,393.69,394.23,393.37,15
2024-04-01 15:31:00,255,393.9282,393.87,393.87,393.87,393.87,7
2024-04-01 15:32:00,1188,395.194,395.41,395.41,395.41,395.41,25
2024-04-01 15:34:00,412,394.3595,393.96,393.96,393.96,393.96,18
2024-04-01 15:38:00,115,394.6432,394.505,394.505,394.505,394.505,3
2024-04-01 15:40:00,1481,394.2593,394.72,393.96,394.8494,393.96,37
2024-04-01 15:41:00,146,394.1469,394.145,394.145,394.145,394.145,8
2024-04-01 15:43:00,1100,393.6578,393.76,393.76,393.76,393.76,8
2024-04-01 15:47:00,104,393.1208,393.11,393.11,393.11,393.11,4
2024-04-01 15:52:00,939,392.6779,393.0,391.81,393.0,391.81,41
2024-04-01 15:55:00,244,391.4495,391.46,391.46,391.46,391.46,9
2024-04-01 15:56:00,862,392.3867,392.35,392.71,392.71,392.35,30
2024-04-01 16:08:00,110,391.7238,391.71,391.71,391.71,391.71,5
2024-04-01 16:12:00,215,391.8566,391.965,391.965,391.965,391.965,16
2024-04-01 16:17:00,101,391.6219,391.63,391.63,391.63,391.63,2
2024-04-01 16:22:00,1801,391.3791,391.635,391.58,391.635,390.9005,13
2024-04-01 16:23:00,421,392.1501,392.32,392.32,392.32,392.32,7
2024-04-01 16:25:00,100,391.95,391.95,391.95,391.95,391.95,1
2024-04-01 16:28:00,1218,392.4884,392.49,392.53,392.53,392.49,40
2024-04-01 16:30:00,105,392.7385,392.755,392.755,392.755,392.755,3
2024-04-01 16:34:00,563,392.7776,392.66,392.66,392.66,392.66,19
2024-04-01 16:35:00,273,393.1652,393.15,393.21,393.21,393.15,15
2024-04-01 16:37:00,111,393.3932,393.3,393.3,393.3,393.3,3
2024-04-01 16:39:00,674,393.8367,393.81,393.81,393.81,393.81,6
2024-04-01 16:50:00,263,394.1306,394.03,394.23,394.23,394.03,14
2024-04-01 16:56:00,707,395.2395,394.96,394.96,394.96,394.96,32
2024-04-01 16:58:00,134,395.8582,395.915,395.915,395.915,395.915,5
2024-04-01 17:02:00,120,396.6508,396.67,396.67,396.67,396.67,5
2024-04-01 17:06:00,254,397.5242,397.6,397.6,397.6,397.6,12
2024-04-01 17:08:00,243,397.2796,397.62,397.62,397.62,397.62,16
2024-04-01 17:09:00,1503,396.7087,397.94,396.88,397.94,396.61,63
2024-04-01 17:10:00,215,396.7044,397.07,397.07,397.07,397.07,9
2024-04-01 17:12:00,203,395.5526,395.55,395.55,395.55,395.55,5
