t,v,vw,o,c,h,l,n
2024-02-29 11:47:00,570,378.2404,378.21,378.21,378.21,378.21,12
2024-02-29 12:02:00,540,379.7309,379.4,380.0,380.0,379.4,12
2024-02-29 12:08:00,111,382.9291,382.93,382.93,382.93,382.93,3
2024-02-29 12:19:00,470,384.8504,384.9,384.78,384.9,384.78,7
2024-02-29 12:29:00,270,388.5948,388.57,388.57,388.57,388.57,9
2024-02-29 12:52:00,530,390.3904,390.03,391.0,391.0,390.03,9
2024-02-29 12:53:00,230,392.547,392.68,392.68,392.68,392.68,6
2024-02-29 12:54:00,680,392.9396,392.89,393.0,393.0,392.89,14
2024-02-29 13:00:00,496,386.2808,392.0734,382.92,392.0734,382.92,12
2024-02-29 13:07:00,180,390.08,390.08,390.08,390.08,390.08,1
2024-02-29 13:14:00,300,390.0,390.0,390.0,390.0,390.0,3
2024-02-29 14:30:00,13470,381.8646,385.55,378.03,386.076,378.03,311
2024-02-29 14:31:00,25744,373.8544,376.75,377.06,377.06,373.35,116
2024-02-29 14:32:00,8109,381.4272,377.06,382.51,383.05,377.06,155
2024-02-29 14:33:00,4507,380.8548,381.06,381.865,381.865,379.785,93
2024-02-29 14:34:00,3542,383.4829,382.285,384.32,384.36,382.285,102
2024-02-29 14:35:00,1359,383.7766,384.19,383.825,384.19,383.64,21
2024-02-29 14:36:00,3070,384.4259,384.3,384.48,385.03,383.96,86
2024-02-29 14:37:00,946,384.6927,384.54,384.92,384.92,384.54,13
2024-02-29 14:38:00,865,385.0847,385.0,385.27,385.27,385.0,31
2024-02-29 14:39:00,5090,385.8433,385.72,384.77,386.74,384.77,106
2024-02-29 14:40:00,26269,385.0707,385.165,385.92,386.03,384.815,70
2024-02-29 14:41:00,1753,385.4187,385.42,385.25,385.61,385.25,43
2024-02-29 14:42:00,899,385.5996,385.7,385.75,385.75,385.36,22
2024-02-29 14:43:00,1628,385.0558,385.0,385.0,385.055,385.0,39
2024-02-29 14:44:00,2518,385.2424,385.12,385.57,385.57,385.0,46
2024-02-29 14:45:00,1079,385.7934,385.94,385.79,385.94,385.79,37
2024-02-29 14:46:00,11713,385.1272,385.26,384.8,385.68,384.785,197
2024-02-29 14:47:00,4748,384.8232,384.61,385.31,385.31,384.58,105
2024-02-29 14:48:00,1689,385.1632,384.99,385.24,385.445,384.9,36
2024-02-29 14:49:00,2697,384.4379,385.28,383.83,385.28,383.83,39
2024-02-29 14:50:00,4938,382.853,383.825,382.43,384.3,382.27,84
2024-02-29 14:51:00,471,381.1126,381.15,381.15,381.15,381.15,31
2024-02-29 14:52:00,518,379.2097,378.6925,378.6925,378.6925,378.6925,45
2024-02-29 14:53:00,919,378.8091,379.44,378.235,379.44,378.235,49
2024-02-29 14:54:00,2306,377.8933,378.81,377.18,378.81,377.18,81
2024-02-29 14:55:00,2305,375.9571,376.395,374.95,376.49,374.95,63
2024-02-29 14:56:00,1154,375.1626,375.125,374.835,375.7597,374.46,32
2024-02-29 14:57:00,3093,375.0868,375.01,374.695,375.54,374.385,69
2024-02-29 14:58:00,1640,374.4093,374.235,373.92,374.655,373.92,50
2024-02-29 14:59:00,1610,373.8731,373.91,373.535,374.09,373.045,56
2024-02-29 15:00:00,3435,373.1496,373.95,372.72,373.95,371.87,79
2024-02-29 15:01:00,1896,374.3381,374.25,373.9561,374.97,373.9561,54
2024-02-29 15:02:00,1607,376.2838,374.3,377.6099,377.6099,374.3,38
2024-02-29 15:03:00,2530,377.5466,376.71,377.89,378.54,376.57,41
2024-02-29 15:04:00,1213,379.1349,378.85,379.675,379.675,378.85,24
2024-02-29 15:05:00,2092,379.6031,379.205,379.5,380.14,378.89,48
2024-02-29 15:06:00,1040,379.3182,379.43,378.83,379.45,378.83,12
2024-02-29 15:07:00,586,378.8012,378.82,378.75,378.82,378.75,26
2024-02-29 15:08:00,1409,379.1589,378.84,379.83,379.83,378.84,49
2024-02-29 15:09:00,5727,379.9055,379.68,380.5,380.54,379.21,110
2024-02-29 15:10:00,685,379.9457,380.005,379.585,380.37,379.585,21
2024-02-29 15:11:00,851,379.7048,379.62,379.82,379.82,379.235,16
2024-02-29 15:12:00,812,378.9861,379.0,378.74,379.06,378.74,25
2024-02-29 15:13:00,399,378.9072,378.75,379.08,379.08,378.75,11
2024-02-29 15:15:00,1063,378.6029,378.93,378.23,378.93,378.23,10
2024-02-29 15:16:00,1531,377.4585,378.18,377.08,378.18,376.765,36
2024-02-29 15:17:00,601,376.9466,376.825,377.285,377.285,376.825,15
2024-02-29 15:18:00,2701,377.9064,378.09,376.9,378.09,376.9,50
2024-02-29 15:19:00,2401,376.7693,376.7925,377.02,377.02,376.4,40
2024-02-29 15:20:00,3384,376.6652,376.86,376.75,377.0,376.025,64
2024-02-29 15:21:00,196,376.8451,376.87,376.87,376.87,376.87,12
2024-02-29 15:22:00,3398,377.4952,377.32,377.605,378.03,377.165,85
2024-02-29 15:23:00,1188,377.7207,377.56,378.1173,378.1173,377.125,45
2024-02-29 15:24:00,359,377.8672,377.78,377.78,377.78,377.78,23
2024-02-29 15:25:00,1393,377.5084,377.17,377.92,377.92,377.17,55
2024-02-29 15:26:00,700,377.741,377.75,377.75,377.75,377.75,26
2024-02-29 15:28:00,1048,377.0276,376.975,377.04,377.295,376.585,37
2024-02-29 15:29:00,2764,377.0799,377.005,376.94,377.255,376.67,51
2024-02-29 15:30:00,8512,376.7708,376.405,376.075,377.285,376.075,198
2024-02-29 15:31:00,1314,376.3003,376.07,376.45,376.52,376.07,50
2024-02-29 15:32:00,620,376.3585,376.57,376.58,376.58,376.57,29
2024-02-29 15:33:00,3782,376.588,375.945,376.92,377.08,375.945,126
2024-02-29 15:34:00,636,376.7426,376.545,376.945,376.945,376.545,17
2024-02-29 15:35:00,461,376.0723,375.795,375.795,375.795,375.795,21
2024-02-29 15:36:00,2476,376.2423,376.08,376.015,376.51,376.015,77
2024-02-29 15:38:00,367,376.0546,376.05,376.05,376.05,376.05,14
2024-02-29 15:39:00,2143,376.1857,376.1,376.13,376.5,375.905,76
2024-02-29 15:40:00,2467,376.3257,375.92,376.0201,376.68,375.92,67
2024-02-29 15:41:00,1603,376.6514,376.405,376.41,376.88,376.405,59
2024-02-29 15:42:00,1453,377.084,376.87,376.92,377.46,376.87,73
2024-02-29 15:43:00,496,377.2794,377.135,377.135,377.135,377.135,25
2024-02-29 15:44:00,3325,377.5574,377.38,377.37,377.9,377.285,93
2024-02-29 15:46:00,4950,376.7959,377.18,376.35,377.41,375.915,128
2024-02-29 15:47:00,2583,377.0997,376.95,376.585,377.54,376.585,82
