t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,1355,493.6851,494.24,494.24,494.24,494.24,59
2023-10-16 13:34:00,334,495.0103,495.07,495.07,495.07,495.07,10
2023-10-16 13:35:00,1341,494.3444,494.77,493.57,494.77,493.57,32
2023-10-16 13:37:00,413,494.4376,494.32,494.32,494.32,494.32,20
2023-10-16 13:38:00,994,493.9941,494.15,493.99,494.15,493.99,32
2023-10-16 13:41:00,266,493.9858,493.83,493.83,493.83,493.83,12
2023-10-16 13:42:00,107,494.3563,494.35,494.35,494.35,494.35,7
2023-10-16 13:43:00,497,493.9527,493.89,493.89,493.89,493.89,21
2023-10-16 13:44:00,120,493.5183,493.49,493.49,493.49,493.49,3
2023-10-16 13:45:00,353,493.4098,493.76,493.76,493.76,493.76,11
2023-10-16 13:46:00,220,493.7095,493.81,493.81,493.81,493.81,6
2023-10-16 13:49:00,178,493.2787,493.28,493.28,493.28,493.28,7
2023-10-16 13:53:00,128,492.9725,492.91,492.91,492.91,492.91,7
2023-10-16 13:58:00,345,493.2589,493.22,493.19,493.22,493.19,12
2023-10-16 14:00:00,271,493.8762,493.45,493.45,493.45,493.45,13
2023-10-16 14:04:00,278,493.8836,493.84,493.84,493.84,493.84,9
2023-10-16 14:07:00,324,493.4906,493.51,493.53,493.53,493.51,22
2023-10-16 14:12:00,928,494.2105,494.225,493.93,494.365,493.93,14
2023-10-16 14:14:00,218,494.127,494.2,494.2,494.2,494.2,9
2023-10-16 14:15:00,255,494.3857,494.4,494.4,494.4,494.4,7
2023-10-16 14:16:00,634,494.7519,494.64,495.055,495.055,494.64,21
2023-10-16 14:17:00,568,495.0465,495.16,495.05,495.16,495.05,21
2023-10-16 14:18:00,159,494.669,494.6,494.6,494.6,494.6,7
2023-10-16 14:23:00,285,494.6533,494.68,494.68,494.68,494.68,19
2023-10-16 14:27:00,726,495.2447,495.33,494.94,495.3575,494.94,15
2023-10-16 14:29:00,160,494.838,494.96,494.96,494.96,494.96,9
2023-10-16 14:32:00,278,495.0372,494.88,495.245,495.245,494.88,15
2023-10-16 14:34:00,649,495.0806,495.1,495.05,495.23,495.05,22
2023-10-16 14:35:00,327,495.1675,495.22,495.22,495.22,495.22,19
2023-10-16 14:36:00,355,495.7514,495.59,495.59,495.59,495.59,30
2023-10-16 14:37:00,103,496.5259,496.525,496.525,496.525,496.525,3
