t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,827,495.3569,496.02,495.49,496.02,495.49,29
2023-11-27 14:31:00,338,495.1051,495.24,495.24,495.24,495.24,14
2023-11-27 14:32:00,1189,494.9318,495.35,494.1,495.35,494.1,17
2023-11-27 14:33:00,352,494.7533,494.75,494.75,494.75,494.75,13
2023-11-27 14:34:00,709,494.3387,494.62,493.83,494.62,493.83,22
2023-11-27 14:38:00,442,493.042,492.94,492.94,492.94,492.94,27
2023-11-27 14:41:00,361,493.5671,493.46,493.55,493.55,493.46,11
2023-11-27 14:44:00,483,493.7331,493.69,493.27,493.69,493.27,10
2023-11-27 14:48:00,197,493.1351,493.03,493.03,493.03,493.03,7
2023-11-27 15:06:00,359,493.7651,493.77,493.77,493.77,493.77,17
2023-11-27 15:07:00,1710,494.1276,493.99,494.35,494.35,493.99,50
2023-11-27 15:08:00,811,495.0191,495.01,495.0,495.01,495.0,30
2023-11-27 15:09:00,753,495.1101,495.08,495.21,495.21,495.08,23
2023-11-27 15:10:00,2887,495.0615,495.02,495.34,495.34,495.0,74
2023-11-27 15:11:00,3057,495.3726,495.11,495.345,495.73,495.09,102
2023-11-27 15:12:00,731,495.2005,495.32,495.01,495.32,495.01,16
2023-11-27 15:13:00,2645,495.3652,495.56,495.01,496.1,495.0,65
2023-11-27 15:14:00,212,495.2275,495.22,495.22,495.22,495.22,8
2023-11-27 15:15:00,1106,495.4399,495.32,495.32,495.32,495.32,41
2023-11-27 15:16:00,840,495.7826,495.92,496.14,496.14,495.77,19
2023-11-27 15:18:00,521,495.4334,495.22,495.22,495.22,495.22,25
2023-11-27 15:21:00,886,495.1949,495.05,495.79,495.79,494.98,30
2023-11-27 15:22:00,1277,495.3685,495.11,495.63,495.63,495.11,37
2023-11-27 15:24:00,2570,495.4572,495.54,495.89,495.89,495.055,94
2023-11-27 15:25:00,1674,495.1426,495.2,495.01,495.2,494.98,56
2023-11-27 15:26:00,2262,495.4381,495.305,495.295,495.305,495.295,133
2023-11-27 15:28:00,3403,495.3977,495.275,495.365,495.73,495.145,88
2023-11-27 15:29:00,751,495.4367,495.375,495.36,495.39,495.36,23
2023-11-27 15:34:00,600,495.0752,495.22,495.22,495.22,495.22,27
2023-11-27 15:35:00,915,495.3839,495.385,495.385,495.385,495.385,54
2023-11-27 15:36:00,261,495.2853,495.16,495.16,495.16,495.16,13
2023-11-27 15:39:00,815,495.3483,495.22,495.22,495.22,495.22,33
2023-11-27 15:40:00,1214,495.4516,495.53,495.415,495.53,495.385,35
