t,v,vw,o,c,h,l,n
2023-12-04 14:13:00,2327,453.881,453.881,453.881,453.881,453.881,1
2023-12-04 14:15:00,2327,453.881,453.881,453.881,453.881,453.881,1
2023-12-04 14:30:00,1062,454.4331,453.78,456.13,456.13,453.78,31
2023-12-04 14:32:00,651,456.7845,456.88,456.23,456.88,456.23,19
2023-12-04 14:34:00,781,455.9276,456.02,455.99,456.02,455.99,15
2023-12-04 14:36:00,1979,455.3251,455.04,456.18,456.18,454.92,51
2023-12-04 14:38:00,890,456.6678,456.66,456.51,456.66,456.51,28
2023-12-04 14:40:00,123,456.8277,456.84,456.84,456.84,456.84,5
2023-12-04 14:41:00,254,456.9589,456.94,456.985,456.985,456.94,7
2023-12-04 14:43:00,760,455.7951,455.66,456.235,456.235,455.66,20
2023-12-04 14:44:00,558,456.3043,456.23,456.69,456.69,456.13,20
2023-12-04 14:49:00,423,457.984,458.0,458.0,458.0,458.0,17
2023-12-04 14:51:00,894,457.2868,457.38,457.1,457.38,457.09,25
2023-12-04 14:52:00,240,456.7562,456.75,456.75,456.75,456.75,9
2023-12-04 14:53:00,939,456.5597,456.61,456.16,456.92,456.16,32
2023-12-04 14:56:00,218,455.3639,455.36,455.36,455.36,455.36,11
2023-12-04 14:58:00,155,455.303,455.39,455.39,455.39,455.39,8
2023-12-04 14:59:00,1335,455.5237,455.13,455.84,455.84,455.13,51
2023-12-04 15:02:00,604,455.212,455.19,455.28,455.28,455.19,16
2023-12-04 15:04:00,479,454.9415,454.81,455.295,455.295,454.81,17
2023-12-04 15:05:00,1231,454.9114,454.81,454.735,455.33,454.735,29
2023-12-04 15:06:00,1719,454.3845,454.43,454.07,454.715,454.07,51
2023-12-04 15:07:00,661,453.3397,453.17,452.87,453.17,452.87,36
2023-12-04 15:09:00,632,453.6048,453.96,453.96,453.96,453.96,30
2023-12-04 15:12:00,1989,454.54,453.96,455.01,455.05,453.96,84
2023-12-04 15:14:00,2640,455.2438,455.72,454.75,455.85,454.75,82
2023-12-04 15:15:00,1853,455.1811,455.77,455.15,455.77,455.15,58
2023-12-04 15:16:00,570,454.642,454.54,454.54,454.54,454.54,19
2023-12-04 15:17:00,2230,454.5452,454.64,454.485,454.64,454.17,63
2023-12-04 15:21:00,371,454.9416,454.89,454.89,454.89,454.89,14
2023-12-04 15:22:00,983,454.5066,454.66,454.3,454.66,454.3,28
2023-12-04 15:23:00,436,453.9044,453.93,453.96,453.96,453.9,19
2023-12-04 15:25:00,1068,454.2523,454.29,454.32,454.32,454.26,45
2023-12-04 15:27:00,366,454.8017,454.93,454.815,454.93,454.815,16
2023-12-04 15:29:00,1131,454.9487,455.21,454.76,455.21,454.76,41
2023-12-04 15:30:00,2114,455.1444,455.3,454.82,455.3,454.82,98
2023-12-04 15:31:00,459,454.8704,454.82,454.76,454.82,454.76,19
2023-12-04 15:33:00,424,455.2622,455.31,455.46,455.46,455.31,16
2023-12-04 15:34:00,416,455.2386,455.52,455.52,455.52,455.52,27
2023-12-04 15:35:00,1383,455.3357,455.63,455.527,455.63,455.527,61
2023-12-04 15:37:00,147,455.8553,455.95,455.95,455.95,455.95,15
2023-12-04 15:38:00,577,455.9593,456.365,456.365,456.365,456.365,26
2023-12-04 15:39:00,2787,455.7064,455.76,455.58,455.76,455.55,111
2023-12-04 15:41:00,808,455.8815,456.07,455.72,456.07,455.68,41
2023-12-04 15:44:00,262,456.1238,456.12,456.12,456.12,456.12,27
2023-12-04 15:49:00,302,457.1069,457.29,457.29,457.29,457.29,17
2023-12-04 15:50:00,623,456.916,457.13,456.97,457.13,456.67,26
2023-12-04 15:51:00,249,457.1656,457.475,457.475,457.475,457.475,10
2023-12-04 15:52:00,1855,457.2499,457.465,457.14,457.48,457.14,67
2023-12-04 15:53:00,307,457.2388,457.245,457.245,457.245,457.245,15
2023-12-04 15:54:00,2221,456.9835,456.97,456.89,456.97,456.89,84
2023-12-04 15:57:00,638,457.0795,457.115,457.115,457.115,457.115,13
2023-12-04 15:59:00,3287,456.736,457.04,456.5,457.04,456.5,100
2023-12-04 16:01:00,644,456.9542,456.87,457.0,457.08,456.87,25
2023-12-04 16:03:00,287,457.1454,457.02,457.28,457.28,457.02,24
2023-12-04 16:05:00,1595,457.6419,457.45,457.73,457.73,457.45,24
2023-12-04 16:06:00,177,457.8408,458.08,458.08,458.08,458.08,12
2023-12-04 16:07:00,287,457.6756,457.875,457.875,457.875,457.875,12
2023-12-04 16:08:00,3774,457.8922,457.69,458.12,458.12,457.48,72
2023-12-04 16:11:00,155,458.1171,458.21,458.21,458.21,458.21,6
2023-12-04 16:12:00,712,458.2062,458.21,458.47,458.47,458.21,34
2023-12-04 16:14:00,191,458.0972,458.08,458.08,458.08,458.08,10
2023-12-04 16:15:00,3050,458.0426,458.105,458.065,458.27,457.84,54
2023-12-04 16:16:00,2752,457.5877,457.63,457.91,457.91,457.59,120
2023-12-04 16:17:00,1037,457.9857,458.0,458.0,458.0,458.0,10
2023-12-04 16:18:00,1460,458.1398,458.05,458.135,458.35,458.0,33
2023-12-04 16:19:00,1302,455.217,458.04,458.04,458.04,454.0082,17
2023-12-04 16:20:00,445,458.3538,458.06,458.06,458.06,458.06,22
2023-12-04 16:21:00,1606,457.9756,457.97,457.97,457.97,457.97,19
2023-12-04 16:22:00,337,458.1864,458.1,458.34,458.34,458.1,7
2023-12-04 16:23:00,2731,457.8404,458.22,457.95,458.22,457.65,100
2023-12-04 16:24:00,747,457.907,458.1,457.97,458.1,457.77,26
2023-12-04 16:26:00,2926,457.5365,457.65,457.5,457.65,457.5,36
2023-12-04 16:29:00,2735,457.5823,457.51,457.5,457.51,457.5,85
