t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,1579,364.0302,364.03,364.12,364.12,363.76,44
2024-05-20 13:31:00,453,364.6142,364.59,364.59,364.59,364.59,12
2024-05-20 13:32:00,706,364.5596,364.3,364.66,364.66,364.3,19
2024-05-20 13:33:00,914,364.0243,364.2,364.0,364.2,363.92,20
2024-05-20 13:35:00,152,364.3881,364.39,364.39,364.39,364.39,5
2024-05-20 13:36:00,844,363.8909,364.375,363.38,364.375,363.38,34
2024-05-20 13:37:00,1224,363.7784,363.7,363.98,363.98,363.64,27
2024-05-20 13:39:00,781,364.1755,364.12,364.39,364.39,364.12,17
2024-05-20 13:41:00,682,364.7221,364.47,365.03,365.03,364.47,11
2024-05-20 13:43:00,573,364.8014,364.79,364.79,364.79,364.79,6
2024-05-20 13:44:00,400,365.0063,365.015,364.98,365.015,364.98,4
2024-05-20 13:45:00,339,365.4077,365.355,365.77,365.77,365.355,13
2024-05-20 13:46:00,832,365.7197,365.69,365.63,365.85,365.63,28
2024-05-20 13:47:00,518,365.3397,365.06,365.06,365.06,365.06,24
2024-05-20 13:49:00,180,365.343,365.345,365.345,365.345,365.345,3
2024-05-20 13:50:00,1761,365.3661,365.62,365.28,365.62,365.19,33
2024-05-20 13:51:00,192,365.0222,365.0,365.0,365.0,365.0,3
2024-05-20 13:54:00,12102,365.0511,364.91,365.17,365.79,364.845,164
2024-05-20 13:55:00,721,364.6987,364.67,364.6,364.67,364.6,24
2024-05-20 13:57:00,687,364.407,364.5,364.235,364.5,364.235,16
2024-05-20 13:59:00,694,364.0999,364.12,364.0,364.13,364.0,22
2024-05-20 14:01:00,279,363.9843,364.0,364.0,364.0,364.0,10
2024-05-20 14:02:00,805,364.1886,364.12,364.12,364.275,364.12,19
2024-05-20 14:07:00,262,364.218,364.15,364.15,364.15,364.15,23
2024-05-20 14:09:00,112,364.02,364.02,364.02,364.02,364.02,3
2024-05-20 14:13:00,677,363.8419,364.0,364.0,364.0,364.0,28
2024-05-20 14:14:00,600,363.2046,363.3359,363.07,363.3359,363.07,17
2024-05-20 14:15:00,420,362.5584,362.465,362.465,362.465,362.465,23
2024-05-20 14:17:00,932,362.5547,362.59,362.65,362.65,362.59,32
2024-05-20 14:18:00,406,362.2228,362.23,362.23,362.23,362.23,21
2024-05-20 14:19:00,701,362.5494,362.495,362.495,362.495,362.495,39
2024-05-20 14:20:00,130,362.7078,362.75,362.75,362.75,362.75,10
2024-05-20 14:23:00,833,362.7705,362.77,362.84,362.84,362.77,18
2024-05-20 14:29:00,1480,362.5593,362.8,362.15,362.8,362.15,76
2024-05-20 14:30:00,222,362.019,362.085,362.085,362.085,362.085,5
2024-05-20 14:33:00,636,361.728,361.79,361.79,361.79,361.79,23
2024-05-20 14:37:00,4751,362.1558,361.74,362.48,362.82,361.74,109
2024-05-20 14:38:00,472,362.3675,362.38,362.38,362.38,362.38,14
2024-05-20 14:41:00,2128,362.0977,362.59,362.165,362.59,361.91,59
2024-05-20 14:42:00,970,361.6565,361.715,361.715,361.715,361.715,33
2024-05-20 14:48:00,105,361.6614,361.655,361.655,361.655,361.655,2
2024-05-20 14:51:00,765,361.5438,361.52,361.52,361.52,361.52,49
2024-05-20 14:52:00,3183,362.1619,361.74,362.55,362.58,361.74,85
2024-05-20 14:54:00,1287,362.3212,362.28,362.69,362.69,362.19,45
2024-05-20 14:55:00,1019,362.7112,362.72,362.75,362.75,362.68,27
2024-05-20 14:56:00,376,362.5607,362.52,362.52,362.52,362.52,20
2024-05-20 14:58:00,175,362.89,362.89,362.89,362.89,362.89,2
2024-05-20 14:59:00,282,362.8624,362.85,362.85,362.85,362.85,12
2024-05-20 15:03:00,168,363.9833,364.02,364.02,364.02,364.02,6
2024-05-20 15:04:00,254,364.133,364.16,364.16,364.16,364.16,17
2024-05-20 15:05:00,525,364.1636,364.43,363.97,364.43,363.97,19
2024-05-20 15:06:00,478,363.7352,363.58,363.58,363.58,363.58,25
2024-05-20 15:07:00,734,363.4913,363.64,363.475,363.64,363.475,22
2024-05-20 15:11:00,753,362.8526,362.94,362.77,362.94,362.76,23
2024-05-20 15:14:00,229,362.6071,362.57,362.57,362.57,362.57,5
2024-05-20 15:15:00,318,362.3837,362.42,362.42,362.42,362.42,18
2024-05-20 15:18:00,142,362.479,362.56,362.56,362.56,362.56,5
2024-05-20 15:22:00,574,362.015,362.0,362.0,362.0,362.0,22
2024-05-20 15:25:00,5346,362.7274,362.7025,362.72,363.15,362.41,113
2024-05-20 15:28:00,744,362.7148,362.72,362.72,362.72,362.72,17
2024-05-20 15:29:00,178,362.5725,362.555,362.555,362.555,362.555,8
2024-05-20 15:30:00,221,362.4664,362.38,362.38,362.38,362.38,10
2024-05-20 15:31:00,1069,362.8121,362.915,362.915,362.915,362.915,56
2024-05-20 15:36:00,272,363.5992,363.47,363.47,363.47,363.47,8
2024-05-20 15:37:00,141,363.911,364.01,364.01,364.01,364.01,5
2024-05-20 15:38:00,959,363.9187,364.05,363.85,364.05,363.85,59
2024-05-20 15:39:00,602,363.8798,364.03,364.04,364.04,364.03,128
2024-05-20 15:40:00,541,363.9408,363.59,364.11,364.11,363.59,18
2024-05-20 15:42:00,167,364.0824,364.12,364.12,364.12,364.12,8
2024-05-20 15:43:00,721,364.6228,364.75,364.75,364.75,364.75,23
2024-05-20 15:44:00,245,364.74,364.74,364.74,364.74,364.74,4
2024-05-20 15:45:00,296,365.4606,365.57,365.57,365.57,365.57,8
2024-05-20 15:47:00,1773,365.4674,365.41,365.58,365.58,364.94,47
2024-05-20 15:48:00,1531,366.6999,365.88,366.162,366.91,365.88,39
2024-05-20 15:51:00,1037,366.2129,366.26,365.89,366.26,365.89,45
2024-05-20 16:01:00,237,365.7565,365.51,365.51,365.51,365.51,8
2024-05-20 16:03:00,198,365.2833,365.28,365.28,365.28,365.28,17
2024-05-20 16:07:00,160,365.4295,365.495,365.495,365.495,365.495,8
2024-05-20 16:08:00,33053,365.5825,365.605,364.97,365.605,364.97,85
2024-05-20 16:09:00,23282,365.0344,365.035,365.035,365.035,365.035,20
2024-05-20 16:10:00,262,364.9756,365.04,365.04,365.04,365.04,10
2024-05-20 16:14:00,739,365.1807,365.155,365.29,365.29,365.12,32
2024-05-20 16:15:00,138,365.4372,365.52,365.52,365.52,365.52,7
2024-05-20 16:16:00,896,365.6135,365.51,365.51,365.51,365.51,39
2024-05-20 16:19:00,577,365.4644,365.555,365.555,365.555,365.555,25
2024-05-20 16:20:00,215,365.566,365.705,365.705,365.705,365.705,14
2024-05-20 16:22:00,6110,365.7707,365.775,365.775,365.775,365.775,11
2024-05-20 16:27:00,285,366.0666,366.42,366.42,366.42,366.42,14
2024-05-20 16:28:00,847,365.2278,365.26,365.09,365.34,365.09,45
2024-05-20 16:30:00,164,365.1854,365.27,365.27,365.27,365.27,9
