t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1942,396.3429,396.36,396.19,396.63,396.19,37
2024-03-25 13:31:00,4085,396.3631,396.22,396.49,396.66,396.12,89
2024-03-25 13:32:00,1195,396.0847,395.89,396.14,396.41,395.83,32
2024-03-25 13:33:00,2652,396.5153,396.53,396.325,396.63,396.25,62
2024-03-25 13:35:00,123,396.6641,396.64,396.64,396.64,396.64,7
2024-03-25 13:38:00,982,397.0646,396.86,397.26,397.26,396.86,20
2024-03-25 13:40:00,664,397.144,397.15,397.15,397.15,397.15,30
2024-03-25 13:41:00,632,396.6381,396.81,396.27,396.81,396.27,14
2024-03-25 13:43:00,529,395.1013,395.49,394.51,395.49,394.51,14
2024-03-25 13:44:00,229,394.5451,394.41,394.41,394.41,394.41,9
2024-03-25 13:45:00,2455,394.5085,394.27,394.68,394.68,394.175,66
2024-03-25 13:48:00,1375,394.7618,394.84,394.865,395.05,394.67,26
2024-03-25 13:49:00,137,394.9433,394.94,394.94,394.94,394.94,8
2024-03-25 13:51:00,271,394.6917,394.525,394.525,394.525,394.525,13
2024-03-25 13:52:00,174,395.0631,395.05,395.05,395.05,395.05,10
2024-03-25 13:53:00,119,395.0614,395.065,395.065,395.065,395.065,8
2024-03-25 13:54:00,145,395.2132,395.28,395.28,395.28,395.28,9
2024-03-25 13:55:00,715,395.3927,395.23,395.29,395.29,395.23,33
2024-03-25 13:59:00,276,395.7907,395.76,395.87,395.87,395.76,16
2024-03-25 14:00:00,819,396.0653,395.81,396.08,396.08,395.81,39
2024-03-25 14:01:00,996,395.9763,396.245,395.87,396.245,395.87,32
2024-03-25 14:02:00,127,395.7041,395.695,395.695,395.695,395.695,6
2024-03-25 14:03:00,1196,396.2085,396.28,396.065,396.28,396.065,37
2024-03-25 14:04:00,2670,395.786,396.16,395.65,396.18,395.41,93
2024-03-25 14:05:00,1604,395.7426,395.67,395.605,396.01,395.605,35
2024-03-25 14:07:00,518,396.0136,396.03,395.98,396.03,395.98,26
2024-03-25 14:08:00,625,396.0022,395.94,396.02,396.02,395.94,20
2024-03-25 14:09:00,488,396.181,396.025,396.32,396.32,396.025,15
2024-03-25 14:10:00,895,396.2744,396.625,396.24,396.625,396.2,21
2024-03-25 14:12:00,982,395.6453,395.92,395.39,395.92,395.39,43
2024-03-25 14:13:00,257,395.2933,395.33,395.33,395.33,395.33,15
