t,v,vw,o,c,h,l,n
2024-01-29 12:23:00,100,379.31,379.31,379.31,379.31,379.31,1
2024-01-29 14:30:00,2411,380.4257,380.85,380.6,380.85,380.08,48
2024-01-29 14:31:00,2688,380.2002,380.035,379.765,380.405,379.765,57
2024-01-29 14:34:00,669,380.8746,380.98,380.8,380.98,380.8,23
2024-01-29 14:35:00,2087,380.9921,380.95,380.98,380.98,380.94,77
2024-01-29 14:38:00,542,381.1776,381.55,381.55,381.55,381.55,22
2024-01-29 14:39:00,976,381.5819,381.56,381.57,381.57,381.56,43
2024-01-29 14:40:00,1515,381.1807,381.3,381.0,381.3,381.0,38
2024-01-29 14:43:00,2260,381.0892,380.86,381.29,381.29,380.77,62
2024-01-29 14:44:00,998,381.105,381.25,381.0,381.25,381.0,24
2024-01-29 14:45:00,491,380.9966,381.0,381.0,381.0,381.0,8
2024-01-29 14:46:00,1637,381.0198,381.03,380.99,381.03,380.99,46
2024-01-29 14:48:00,1736,380.8681,380.83,381.04,381.1275,380.64,54
2024-01-29 14:49:00,4643,380.9033,380.81,381.3,381.3,380.58,97
2024-01-29 14:50:00,640,381.2415,381.54,381.185,381.54,381.185,14
2024-01-29 14:51:00,1512,381.479,381.51,381.5,381.52,381.5,70
2024-01-29 14:52:00,1518,381.207,381.13,381.12,381.52,381.12,43
2024-01-29 14:54:00,4041,381.4249,381.3475,381.43,381.73,380.99,90
2024-01-29 14:55:00,2360,381.3789,381.3675,381.36,381.46,381.17,60
2024-01-29 14:56:00,4348,381.308,381.145,381.25,381.53,381.06,119
2024-01-29 14:57:00,3124,381.1974,381.34,381.065,381.46,381.065,120
2024-01-29 14:58:00,1909,381.1685,381.37,381.41,381.43,381.17,95
2024-01-29 14:59:00,2587,381.409,381.31,381.73,381.73,381.3025,93
2024-01-29 15:00:00,2679,381.6562,381.7,381.485,381.7,381.48,140
2024-01-29 15:01:00,208,381.5948,381.85,381.85,381.85,381.85,13
2024-01-29 15:02:00,704,380.9934,381.16,380.93,381.16,380.93,28
2024-01-29 15:03:00,1655,380.9544,380.78,381.03,381.07,380.78,70
2024-01-29 15:04:00,5375,381.1044,380.56,381.29,381.5,380.56,176
2024-01-29 15:05:00,7529,381.0892,380.78,381.22,381.5,380.47,261
2024-01-29 15:06:00,671,380.9346,381.23,380.94,381.23,380.93,27
2024-01-29 15:07:00,2693,381.0361,380.73,381.365,381.365,380.73,88
2024-01-29 15:08:00,1860,381.0194,381.11,381.165,381.165,380.995,91
2024-01-29 15:09:00,3411,381.1081,381.26,381.135,381.26,380.98,122
2024-01-29 15:10:00,5160,381.1276,381.125,380.94,381.32,380.74,133
2024-01-29 15:11:00,840,380.2109,380.2,380.21,380.21,380.2,36
2024-01-29 15:13:00,525,379.5677,379.045,379.045,379.045,379.045,24
2024-01-29 15:16:00,997,379.5197,379.46,379.46,379.46,379.46,35
2024-01-29 15:17:00,339,379.3859,379.1101,379.1101,379.1101,379.1101,9
2024-01-29 15:18:00,777,379.8645,379.87,379.92,379.92,379.87,11
2024-01-29 15:19:00,257,379.7999,379.78,379.78,379.78,379.78,8
2024-01-29 15:20:00,2361,379.6743,379.66,379.63,379.9,379.39,38
2024-01-29 15:21:00,426,379.61,379.87,379.87,379.87,379.87,10
2024-01-29 15:22:00,2278,379.8824,379.9,379.3326,380.19,379.3326,91
2024-01-29 15:23:00,890,379.8927,379.92,380.0,380.0,379.92,35
2024-01-29 15:24:00,631,379.9288,379.99,379.9,380.19,379.9,14
2024-01-29 15:26:00,426,379.8714,379.95,379.95,379.95,379.95,19
2024-01-29 15:27:00,1161,380.1644,380.03,380.22,380.22,380.03,33
2024-01-29 15:28:00,742,380.387,380.44,380.16,380.44,380.16,13
2024-01-29 15:29:00,132,380.3163,380.4,380.4,380.4,380.4,5
2024-01-29 15:30:00,179,380.2457,380.215,380.215,380.215,380.215,6
2024-01-29 15:31:00,768,380.1036,380.2,380.03,380.2,380.03,25
2024-01-29 15:33:00,966,380.1489,380.34,380.23,380.34,379.975,34
2024-01-29 15:35:00,635,380.186,380.055,380.3,380.3,380.055,32
2024-01-29 15:36:00,161,380.2304,380.24,380.24,380.24,380.24,14
2024-01-29 15:37:00,1606,380.3473,380.37,380.365,380.4,380.25,43
2024-01-29 15:40:00,108,380.4029,380.4,380.4,380.4,380.4,4
2024-01-29 15:41:00,675,380.409,380.4,380.55,380.55,380.32,11
2024-01-29 15:43:00,543,380.3424,380.275,380.275,380.275,380.275,25
2024-01-29 15:44:00,940,380.4268,380.48,380.48,380.48,380.48,21
2024-01-29 15:48:00,176,380.1562,380.15,380.15,380.15,380.15,12
2024-01-29 15:49:00,650,380.2028,380.12,380.39,380.39,380.12,32
2024-01-29 15:50:00,387,380.2229,380.145,380.335,380.335,380.145,11
2024-01-29 15:52:00,469,380.3436,380.38,380.38,380.38,380.38,21
2024-01-29 15:53:00,158,380.2389,380.235,380.235,380.235,380.235,4
2024-01-29 15:54:00,124,380.3449,380.37,380.37,380.37,380.37,5
2024-01-29 15:57:00,350,380.2095,380.135,380.35,380.35,380.135,20
2024-01-29 15:59:00,811,380.3067,380.34,380.16,380.34,380.16,28
2024-01-29 16:00:00,3438,380.401,380.4,380.305,380.53,380.295,71
2024-01-29 16:01:00,210,380.1509,380.22,380.22,380.22,380.22,20
2024-01-29 16:02:00,827,380.2308,380.31,380.0,380.34,380.0,10
2024-01-29 16:03:00,416,380.3672,380.23,380.47,380.47,380.23,12
2024-01-29 16:04:00,1419,380.5704,380.57,380.63,380.64,380.465,48
2024-01-29 16:06:00,1171,379.9866,379.99,380.02,380.19,379.99,53
2024-01-29 16:07:00,1454,380.1539,380.12,380.26,380.26,380.12,44
2024-01-29 16:08:00,138,380.0328,380.09,380.09,380.09,380.09,5
2024-01-29 16:09:00,1358,380.0034,379.98,380.02,380.1,379.98,58
2024-01-29 16:10:00,762,380.1409,380.2,380.2,380.2,379.985,10
2024-01-29 16:12:00,1000,380.3778,380.2,380.5,380.5,380.2,25
2024-01-29 16:13:00,407,380.673,380.63,380.635,380.645,380.63,12
2024-01-29 16:14:00,456,380.8436,380.81,380.81,380.81,380.81,14
2024-01-29 16:18:00,455,380.819,380.82,380.91,380.91,380.82,18
2024-01-29 16:19:00,703,381.0715,381.17,381.17,381.17,381.17,36
2024-01-29 16:20:00,2091,380.7391,380.8,380.54,380.8,380.495,67
2024-01-29 16:23:00,103,380.4191,380.42,380.42,380.42,380.42,3
2024-01-29 16:24:00,2505,380.4198,380.325,380.405,380.49,380.325,67
2024-01-29 16:25:00,1987,380.3582,380.365,380.335,380.5,380.25,61
2024-01-29 16:26:00,607,380.3525,380.285,380.32,380.32,380.285,20
2024-01-29 16:27:00,2799,380.2641,380.39,380.045,380.4,380.045,86
2024-01-29 16:28:00,1856,380.2678,380.21,380.115,380.56,380.115,67
2024-01-29 16:29:00,5620,380.2212,380.15,380.36,380.43,380.15,203
2024-01-29 16:32:00,777,380.4212,380.41,380.485,380.485,380.41,7
2024-01-29 16:34:00,2943,380.4118,380.15,380.48,380.57,380.15,63
2024-01-29 16:35:00,3976,380.3067,380.6,380.245,380.6,380.12,44
2024-01-29 16:36:00,7222,380.5903,380.365,380.7245,381.05,380.365,96
2024-01-29 16:37:00,100,380.455,380.455,380.455,380.455,380.455,1
2024-01-29 16:39:00,466,380.945,381.245,381.245,381.245,381.245,17
2024-01-29 16:41:00,791,381.9913,381.52,382.1127,382.1127,381.52,10
2024-01-29 16:43:00,968,381.2529,381.2,381.505,381.505,381.2,3
2024-01-29 16:44:00,203,381.3795,381.51,381.51,381.51,381.51,4
2024-01-29 16:46:00,225,381.534,381.61,381.515,381.61,381.515,5
2024-01-29 16:51:00,1026,380.9381,380.99,380.8,381.09,380.66,32
2024-01-29 16:52:00,200,380.765,380.97,380.56,380.97,380.56,2
2024-01-29 16:55:00,907,380.6159,380.605,380.97,380.97,380.57,11
2024-01-29 16:59:00,284,380.5603,380.5596,380.56,380.56,380.5596,5
2024-01-29 17:00:00,334,380.8961,380.84,380.84,380.84,380.84,18
2024-01-29 17:02:00,341,380.8452,380.97,380.66,380.97,380.66,9
2024-01-29 17:04:00,103,381.0911,381.09,381.09,381.09,381.09,4
2024-01-29 17:10:00,237,381.0596,380.95,380.95,380.95,380.95,6
2024-01-29 17:12:00,371,381.2818,381.67,381.67,381.67,381.67,9
2024-01-29 17:19:00,391,381.3227,381.635,381.635,381.635,381.635,15
2024-01-29 17:20:00,945,380.966,380.93,381.03,381.03,380.875,43
2024-01-29 17:59:00,1915,381.9352,382.0,382.0,382.0,382.0,65
2024-01-29 18:02:00,540,381.3805,381.37,381.42,381.42,381.37,27
2024-01-29 18:07:00,447,380.577,380.685,380.505,380.685,380.505,18
2024-01-29 18:08:00,2149,381.1339,381.14,381.091,381.14,381.091,36
2024-01-29 18:10:00,647,380.7215,380.46,381.13,381.13,380.46,9
2024-01-29 18:11:00,243,380.9825,380.96,380.965,380.965,380.96,18
2024-01-29 18:14:00,2399,381.5299,381.53,381.53,381.53,381.53,10
2024-01-29 18:32:00,1760,381.7052,381.83,381.035,381.83,381.035,30
2024-01-29 18:34:00,189,381.3348,381.325,381.325,381.325,381.325,20
2024-01-29 18:35:00,1101,381.0406,380.97,381.17,381.17,380.93,39
2024-01-29 18:36:00,157,381.1211,381.005,381.005,381.005,381.005,10
2024-01-29 18:37:00,238,381.3997,381.38,381.42,381.42,381.38,21
2024-01-29 18:38:00,368,381.4719,381.44,381.51,381.51,381.44,17
2024-01-29 18:39:00,1496,380.864,380.9,381.0,381.0,380.43,34
2024-01-29 18:40:00,364,381.1752,381.105,381.115,381.115,381.105,9
2024-01-29 18:52:00,1206,381.298,381.3625,381.115,381.39,381.115,38
2024-01-29 18:53:00,4112,380.8912,380.84,380.905,380.97,380.84,96
2024-01-29 18:55:00,724,381.0815,381.09,381.09,381.09,381.015,14
2024-01-29 18:58:00,882,380.9637,380.97,380.94,380.97,380.9375,25
2024-01-29 19:01:00,256,381.3064,381.37,381.37,381.37,381.37,20
2024-01-29 19:02:00,1158,381.6929,381.71,381.76,381.76,381.5,25
2024-01-29 19:03:00,2982,381.9654,381.9923,381.88,382.0,381.88,86
2024-01-29 19:04:00,1362,381.5807,381.22,381.69,381.8,381.22,41
2024-01-29 19:05:00,602,381.6294,381.78,381.4195,381.805,381.4195,9
2024-01-29 19:09:00,281,382.1696,382.09,382.09,382.09,382.09,16
2024-01-29 19:23:00,118,382.0861,382.105,382.105,382.105,382.105,5
2024-01-29 19:33:00,2726,381.666,381.66,381.6,381.82,381.6,105
2024-01-29 19:35:00,223,381.9894,382.0,381.9706,382.0,381.9706,8
2024-01-29 19:37:00,308,381.7603,381.72,381.72,381.72,381.72,17
2024-01-29 19:39:00,426,382.023,382.03,382.03,382.03,382.03,5
2024-01-29 19:40:00,566,381.6654,381.56,381.8,381.8,381.55,35
2024-01-29 19:41:00,1779,381.6534,381.73,381.825,381.825,381.55,81
2024-01-29 19:47:00,1046,381.2307,381.38,380.98,381.38,380.98,37
2024-01-29 19:48:00,1254,380.7294,380.84,380.7175,380.84,380.6625,23
2024-01-29 19:51:00,121,380.8167,380.81,380.81,380.81,380.81,4
2024-01-29 19:56:00,177,380.8862,380.875,380.875,380.875,380.875,6
2024-01-29 20:00:00,500,381.1198,381.27,380.98,381.27,380.98,21
2024-01-29 20:01:00,933,381.4212,381.46,381.46,381.46,381.46,64
2024-01-29 20:02:00,387,381.5578,381.58,381.535,381.58,381.535,17
2024-01-29 20:04:00,8642,382.0846,382.51,382.465,382.51,381.585,168
2024-01-29 20:05:00,450,382.182,382.42,382.06,382.42,382.06,11
2024-01-29 20:08:00,451,382.4643,382.61,382.64,382.64,382.61,16
2024-01-29 20:09:00,600,382.1915,382.325,382.17,382.325,382.17,24
2024-01-29 20:10:00,106,382.1676,382.17,382.17,382.17,382.17,6
2024-01-29 20:11:00,1273,382.4434,382.41,382.58,382.58,382.4,33
2024-01-29 20:13:00,181,382.7236,382.8,382.8,382.8,382.8,10
2024-01-29 20:14:00,810,382.8511,382.78,383.16,383.16,382.78,21
2024-01-29 20:15:00,275,382.884,383.16,383.16,383.16,383.16,15
2024-01-29 20:18:00,3132,383.0488,382.595,383.66,383.66,382.595,92
2024-01-29 20:19:00,302,383.555,383.73,383.73,383.73,383.73,11
2024-01-29 20:20:00,1330,383.5497,383.63,383.315,383.6449,383.31,27
2024-01-29 20:21:00,106,383.8296,383.86,383.86,383.86,383.86,2
2024-01-29 20:23:00,139,383.6464,383.72,383.72,383.72,383.72,9
2024-01-29 20:24:00,100,383.535,383.535,383.535,383.535,383.535,1
2024-01-29 20:25:00,333,383.6976,383.51,383.51,383.51,383.51,26
2024-01-29 20:26:00,5102,383.85,383.85,383.85,383.85,383.85,9
2024-01-29 20:27:00,5389,383.8339,383.87,383.93,383.99,383.54,98
2024-01-29 20:28:00,3204,383.8337,383.795,384.115,384.115,383.7375,67
2024-01-29 20:29:00,3586,383.898,384.08,383.93,384.1025,383.715,162
2024-01-29 20:31:00,2267,383.8896,383.96,384.025,384.025,383.735,63
2024-01-29 20:32:00,431,383.8939,383.92,383.92,383.92,383.92,10
2024-01-29 20:33:00,701,383.5238,383.7,383.38,383.7,383.38,31
2024-01-29 20:35:00,3041,383.8863,383.8,383.855,383.99,383.765,66
2024-01-29 20:36:00,846,384.0637,383.965,384.07,384.1,383.965,33
2024-01-29 20:38:00,517,384.1425,384.135,384.14,384.15,384.135,12
2024-01-29 20:39:00,457,384.2382,384.27,384.34,384.34,384.27,25
2024-01-29 20:41:00,391,383.982,383.995,383.99,383.995,383.99,21
2024-01-29 20:42:00,1706,384.314,384.19,384.475,384.61,384.19,74
2024-01-29 20:43:00,792,384.6006,384.66,384.64,384.67,384.64,14
2024-01-29 20:44:00,438,384.4658,384.64,384.5,384.64,384.375,9
2024-01-29 20:45:00,359,384.3749,384.375,384.375,384.375,384.375,10
2024-01-29 20:46:00,153,384.5128,384.565,384.565,384.565,384.565,9
2024-01-29 20:47:00,537,384.4051,384.415,384.42,384.42,384.415,19
2024-01-29 20:48:00,2217,384.6155,384.4,385.02,385.02,384.4,69
2024-01-29 20:49:00,3901,384.8706,384.87,384.9,385.095,384.725,103
2024-01-29 20:50:00,5624,384.9349,384.82,385.07,385.11,384.69,144
2024-01-29 20:51:00,8421,384.8615,384.935,384.91,384.97,384.61,203
2024-01-29 20:52:00,4563,384.863,384.905,384.815,385.01,384.8,165
2024-01-29 20:53:00,1170,384.8496,384.75,384.865,384.9,384.75,50
2024-01-29 20:54:00,4383,384.789,384.76,384.97,384.97,384.7,120
2024-01-29 20:55:00,6333,384.8355,384.785,384.805,385.295,384.67,180
2024-01-29 20:56:00,4099,384.7418,384.805,384.725,384.845,384.575,104
2024-01-29 20:57:00,8143,384.6971,384.53,384.45,384.885,384.44,205
2024-01-29 20:58:00,6242,384.6436,384.44,384.47,384.89,384.44,182
2024-01-29 20:59:00,10954,384.6262,384.495,384.81,384.93,384.47,348
2024-01-29 21:00:00,2214,384.63,384.63,384.63,384.63,384.63,8
2024-01-29 21:04:00,191,384.63,384.63,384.63,384.63,384.63,1
2024-01-30 12:27:00,544,377.2807,377.21,377.21,377.21,377.21,12
2024-01-30 12:43:00,228,377.2464,377.22,377.22,377.22,377.22,9
2024-01-30 14:30:00,1705,381.1093,381.05,381.64,381.64,381.05,42
2024-01-30 14:32:00,1585,380.9649,381.25,380.86,381.25,380.85,34
2024-01-30 14:33:00,953,380.4506,380.3,380.27,380.3,380.27,28
2024-01-30 14:35:00,26898,381.238,381.35,381.245,381.35,381.243,27
2024-01-30 14:36:00,999,381.067,380.72,381.26,381.26,380.72,25
2024-01-30 14:37:00,10535,380.8496,381.23,380.865,381.23,380.47,35
2024-01-30 14:38:00,930,380.4355,380.46,380.41,380.75,380.41,24
2024-01-30 14:39:00,513,380.0125,380.29,379.92,380.29,379.92,11
2024-01-30 14:40:00,5069,380.0517,380.19,379.915,380.19,379.7875,67
2024-01-30 14:41:00,4472,380.1198,379.91,380.41,380.41,379.8875,108
2024-01-30 14:42:00,1036,380.3101,380.19,380.43,380.43,380.175,29
2024-01-30 14:43:00,3257,380.433,380.6,380.04,380.81,380.04,67
2024-01-30 14:45:00,1557,379.9985,380.04,379.9,380.04,379.79,52
2024-01-30 14:47:00,910,379.076,378.97,378.82,379.14,378.665,29
