t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,1900,419.5163,418.0,418.93,421.52,418.0,28
2023-05-17 08:03:00,432,416.6282,416.28,417.01,417.01,416.28,8
2023-05-17 08:04:00,1526,417.3882,417.71,418.49,418.49,417.0,37
2023-05-17 08:05:00,720,417.9471,418.0,418.0,418.0,418.0,13
2023-05-17 08:09:00,556,417.1742,417.42,417.0,417.42,417.0,26
2023-05-17 08:10:00,903,416.9713,417.0,417.0,417.0,417.0,59
2023-05-17 08:14:00,1826,416.9665,417.0,416.94,417.0,416.94,28
2023-05-17 08:16:00,1582,417.3117,417.5,417.5,417.5,417.5,46
2023-05-17 08:23:00,939,417.5365,417.48,417.48,417.48,417.48,58
2023-05-17 08:26:00,515,417.1119,417.06,417.06,417.06,417.06,19
2023-05-17 08:29:00,731,416.9984,417.0,417.0,417.0,417.0,18
2023-05-17 08:40:00,445,416.9902,417.0,417.0,417.0,417.0,22
2023-05-17 08:45:00,351,416.9972,417.0,417.0,417.0,417.0,17
2023-05-17 08:48:00,315,416.9579,417.0,417.0,417.0,417.0,20
2023-05-17 09:05:00,642,416.9825,417.0,417.0,417.0,417.0,60
2023-05-17 09:15:00,924,418.7786,418.49,418.49,418.49,418.49,45
2023-05-17 09:18:00,1020,418.0793,417.98,418.0,418.0,417.98,36
2023-05-17 09:23:00,596,418.7166,419.0,419.0,419.0,419.0,32
2023-05-17 09:26:00,509,418.5022,418.5,418.5,418.5,418.5,18
2023-05-17 09:29:00,2244,418.6409,418.5,419.0,419.0,418.5,130
2023-05-17 09:30:00,713,419.2078,419.21,419.2,419.21,419.2,26
2023-05-17 09:33:00,545,420.1006,420.13,420.13,420.13,420.13,13
2023-05-17 09:35:00,729,420.0363,420.03,420.03,420.03,420.03,20
2023-05-17 09:49:00,539,419.9981,420.0,420.0,420.0,420.0,25
2023-05-17 10:02:00,410,419.1973,419.12,419.12,419.12,419.12,14
2023-05-17 10:29:00,260,416.6006,416.5,416.5,416.5,416.5,7
2023-05-17 10:30:00,439,416.0014,416.0,416.0,416.0,416.0,11
2023-05-17 10:31:00,434,416.3277,416.51,416.51,416.51,416.51,10
2023-05-17 10:41:00,255,416.6073,416.66,416.66,416.66,416.66,20
2023-05-17 10:43:00,302,417.0725,417.0,417.0,417.0,417.0,23
2023-05-17 10:58:00,396,416.999,417.0,417.0,417.0,417.0,11
2023-05-17 11:00:00,559,417.0259,417.18,417.18,417.18,417.18,23
2023-05-17 11:02:00,251,417.0516,417.0,417.0,417.0,417.0,14
2023-05-17 11:14:00,918,416.9986,417.03,417.0,417.03,417.0,34
2023-05-17 11:23:00,3226,416.0206,416.0,416.0,416.0,416.0,194
2023-05-17 11:24:00,5880,416.0595,416.0,416.0,416.5,416.0,363
2023-05-17 11:28:00,953,415.9938,416.0,416.0,416.0,416.0,38
2023-05-17 11:35:00,1547,416.0,416.0,416.0,416.0,416.0,39
2023-05-17 11:36:00,2311,415.9975,416.0,416.0,416.0,416.0,64
2023-05-17 11:38:00,1126,415.0973,415.0,415.3,415.3,415.0,53
2023-05-17 11:40:00,1083,414.003,414.04,414.04,414.04,414.04,50
