t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1133,398.9771,399.03,399.03,399.03,399.03,31
2023-06-20 13:31:00,1668,399.3846,399.03,399.52,399.66,399.03,37
2023-06-20 13:32:00,715,399.1027,399.11,398.92,399.335,398.92,25
2023-06-20 13:33:00,254,399.2244,399.155,399.16,399.16,399.155,8
2023-06-20 13:34:00,575,399.1071,399.165,399.17,399.17,399.165,17
2023-06-20 13:35:00,449,398.659,398.77,398.6,398.77,398.6,11
2023-06-20 13:36:00,266,398.387,398.3709,398.3709,398.3709,398.3709,5
2023-06-20 13:37:00,739,397.802,397.9,397.935,397.935,397.72,15
2023-06-20 13:38:00,701,398.23,398.31,398.43,398.43,398.0,27
2023-06-20 13:39:00,121,398.025,398.03,398.03,398.03,398.03,3
2023-06-20 13:41:00,635,397.5889,397.67,397.75,397.75,397.67,20
2023-06-20 13:44:00,100,397.22,397.22,397.22,397.22,397.22,1
2023-06-20 13:45:00,111,397.1628,397.14,397.14,397.14,397.14,3
2023-06-20 13:47:00,1225,397.9576,397.99,398.02,398.36,397.99,37
2023-06-20 13:49:00,689,398.0706,398.13,398.02,398.22,398.01,22
2023-06-20 13:50:00,127,397.9438,397.935,397.935,397.935,397.935,3
2023-06-20 13:51:00,705,397.5368,397.73,397.16,397.73,397.16,22
2023-06-20 13:52:00,523,397.0892,397.13,397.01,397.13,397.01,14
2023-06-20 13:56:00,134,396.291,396.27,396.27,396.27,396.27,5
2023-06-20 13:58:00,406,395.8338,396.06,395.53,396.06,395.53,19
2023-06-20 13:59:00,126,395.1342,395.08,395.08,395.08,395.08,7
2023-06-20 14:01:00,926,395.1277,395.38,395.03,395.38,395.03,22
2023-06-20 14:02:00,2202,394.7966,394.61,395.03,395.03,394.48,64
2023-06-20 14:07:00,269,395.3183,395.27,395.27,395.27,395.27,12
2023-06-20 14:08:00,570,395.5461,395.46,395.46,395.46,395.46,28
2023-06-20 14:09:00,103,395.9442,395.92,395.92,395.92,395.92,2
2023-06-20 14:10:00,437,396.6506,396.65,396.66,396.66,396.65,20
2023-06-20 14:12:00,512,396.9446,396.9,396.9,396.9,396.9,22
2023-06-20 14:14:00,751,396.5755,396.62,396.62,396.62,396.62,36
2023-06-20 14:22:00,477,395.6788,395.75,395.63,395.75,395.63,15
2023-06-20 14:23:00,1860,395.9802,395.94,395.99,396.1,395.85,38
2023-06-20 14:24:00,155,395.8849,395.93,395.93,395.93,395.93,5
2023-06-20 14:27:00,1965,395.6905,395.89,395.43,396.02,395.43,70
2023-06-20 14:29:00,1120,395.4507,395.37,395.53,395.53,395.34,29
2023-06-20 14:30:00,1121,395.236,395.315,395.09,395.315,395.09,34
2023-06-20 14:31:00,125,395.1524,395.14,395.14,395.14,395.14,9
2023-06-20 14:32:00,458,395.2283,395.13,395.295,395.2975,395.13,10
2023-06-20 14:33:00,459,395.182,395.29,395.19,395.29,395.18,14
2023-06-20 14:35:00,215,394.9623,394.815,395.08,395.08,394.815,3
2023-06-20 14:36:00,592,394.747,394.465,394.465,394.465,394.465,40
2023-06-20 14:37:00,2004,394.5189,394.6075,394.44,394.61,394.145,59
2023-06-20 14:38:00,401,394.7178,394.7,394.885,394.885,394.7,11
2023-06-20 14:39:00,182,394.5831,394.52,394.52,394.52,394.52,10
2023-06-20 14:40:00,159,394.4958,394.37,394.37,394.37,394.37,3
2023-06-20 14:41:00,987,394.9181,394.86,394.86,394.9,394.725,45
2023-06-20 14:45:00,169,394.8522,394.755,394.755,394.755,394.755,6
2023-06-20 14:46:00,100,394.76,394.76,394.76,394.76,394.76,1
2023-06-20 14:48:00,984,394.8038,394.9,394.8875,394.9,394.65,54
2023-06-20 14:49:00,126,394.7054,394.61,394.61,394.61,394.61,4
2023-06-20 14:50:00,917,394.6114,394.61,394.72,394.72,394.5,21
2023-06-20 14:51:00,846,394.434,394.5,394.42,394.5,394.42,26
2023-06-20 14:52:00,485,394.2391,394.27,394.27,394.27,394.27,14
2023-06-20 14:54:00,333,394.027,394.08,393.82,394.08,393.82,6
2023-06-20 14:55:00,971,393.9588,393.835,393.95,393.99,393.835,51
2023-06-20 14:57:00,650,393.4431,393.64,393.035,393.64,393.035,28
2023-06-20 14:58:00,455,393.1392,393.3,393.16,393.3,392.94,12
2023-06-20 14:59:00,304,393.0083,392.86,392.86,392.86,392.86,19
2023-06-20 15:01:00,452,392.5755,392.67,392.13,392.67,392.13,16
2023-06-20 15:02:00,425,392.745,392.455,392.69,392.69,392.455,46
2023-06-20 15:03:00,922,393.0626,392.84,393.33,393.33,392.775,68
2023-06-20 15:05:00,238,392.9445,392.86,392.86,392.86,392.86,14
2023-06-20 15:08:00,246,393.4014,393.23,393.23,393.23,393.23,20
2023-06-20 15:09:00,804,393.4444,393.52,393.52,393.52,393.52,33
2023-06-20 15:11:00,296,393.1571,393.17,392.925,393.17,392.925,11
2023-06-20 15:14:00,350,392.9151,392.89,392.945,392.945,392.89,19
2023-06-20 15:19:00,3842,392.9407,393.02,392.525,393.13,392.525,83
2023-06-20 15:20:00,152,392.9086,392.94,392.94,392.94,392.94,5
2023-06-20 15:21:00,560,392.8545,392.8,392.8,392.8,392.8,21
2023-06-20 15:22:00,338,392.6914,392.71,392.7,392.71,392.7,8
2023-06-20 15:23:00,463,392.6905,392.57,392.67,392.67,392.57,17
2023-06-20 15:24:00,380,392.6618,392.75,392.545,392.75,392.545,14
2023-06-20 15:25:00,207,392.6984,392.57,392.57,392.57,392.57,9
2023-06-20 15:26:00,228,392.6567,392.57,392.755,392.755,392.57,4
2023-06-20 15:27:00,782,392.8038,392.76,392.796,392.796,392.76,13
2023-06-20 15:29:00,2758,393.3538,392.91,393.9,393.9,392.79,97
2023-06-20 15:35:00,616,394.159,394.16,394.17,394.17,394.16,8
2023-06-20 15:36:00,1283,393.7442,393.82,393.48,393.84,393.48,41
2023-06-20 15:37:00,566,393.4634,393.46,393.45,393.46,393.45,15
2023-06-20 15:39:00,893,393.4419,393.59,392.97,393.59,392.97,27
2023-06-20 15:42:00,370,393.1927,393.26,393.1,393.26,393.1,22
2023-06-20 15:44:00,449,392.9295,392.96,392.96,392.96,392.96,19
2023-06-20 15:46:00,1101,393.2394,393.11,393.3,393.3,393.11,36
2023-06-20 15:50:00,482,393.9177,394.095,394.095,394.095,394.095,15
2023-06-20 15:51:00,132,394.1961,394.1,394.1,394.1,394.1,3
2023-06-20 15:53:00,400,394.1,394.1,394.1,394.1,394.1,9
2023-06-20 15:54:00,105,394.0055,394.005,394.005,394.005,394.005,2
2023-06-20 16:06:00,100,394.185,394.185,394.185,394.185,394.185,1
2023-06-20 16:07:00,100,393.94,393.94,393.94,393.94,393.94,1
2023-06-20 16:11:00,338,394.1034,394.01,394.05,394.05,394.01,11
2023-06-20 16:12:00,759,394.3319,394.31,394.31,394.31,394.29,22
2023-06-20 16:13:00,292,394.4612,394.45,394.455,394.455,394.45,11
2023-06-20 16:14:00,230,394.479,394.45,394.455,394.455,394.45,6
2023-06-20 16:20:00,154,394.8467,394.795,394.795,394.795,394.795,4
2023-06-20 16:27:00,105,394.7705,394.765,394.765,394.765,394.765,3
2023-06-20 16:35:00,1148,395.1516,395.14,395.04,395.41,394.815,38
2023-06-20 16:38:00,247,395.3874,395.435,395.405,395.435,395.405,10
2023-06-20 16:43:00,226,395.4428,395.42,395.42,395.42,395.42,5
2023-06-20 16:44:00,107,395.4242,395.42,395.42,395.42,395.42,3
2023-06-20 16:45:00,171,395.5452,395.46,395.46,395.46,395.46,9
2023-06-20 16:51:00,384,396.0296,396.03,396.03,396.03,396.03,22
2023-06-20 17:00:00,135,396.1936,396.11,396.11,396.11,396.11,6
2023-06-20 17:08:00,1720,396.5428,396.66,396.535,396.835,396.35,61
2023-06-20 17:09:00,273,396.7601,396.925,396.925,396.925,396.925,9
2023-06-20 17:10:00,113,396.6027,396.59,396.59,396.59,396.59,4
2023-06-20 17:13:00,429,396.9583,396.95,396.95,396.95,396.95,22
2023-06-20 17:14:00,977,397.5082,397.52,397.52,397.58,397.48,24
2023-06-20 17:15:00,159,397.8751,397.728,397.728,397.728,397.728,8
2023-06-20 17:17:00,2935,397.6712,397.74,397.465,398.105,397.465,63
