t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,1142,380.191,380.12,380.24,380.68,380.12,38
2023-07-05 13:31:00,901,379.562,379.56,379.56,379.56,379.56,30
2023-07-05 13:32:00,859,380.0548,380.0,380.23,380.23,380.0,28
2023-07-05 13:33:00,9291,380.0217,380.005,380.06,380.06,379.975,36
2023-07-05 13:34:00,608,380.6241,380.465,380.97,380.97,380.465,21
2023-07-05 13:35:00,577,380.9505,381.34,380.995,381.34,380.79,22
2023-07-05 13:36:00,1237,380.9433,381.11,380.66,381.13,380.66,39
2023-07-05 13:37:00,382,381.4308,381.52,381.52,381.52,381.52,23
2023-07-05 13:41:00,726,381.2598,381.19,381.6285,381.6285,381.19,31
2023-07-05 13:42:00,14772,381.1415,381.37,380.93,381.37,380.86,47
2023-07-05 13:43:00,2168,381.124,381.03,381.17,381.2,381.03,38
2023-07-05 13:44:00,1696,381.423,381.26,381.1525,381.64,381.055,40
2023-07-05 13:49:00,766,381.7233,382.24,382.24,382.24,382.24,31
2023-07-05 13:56:00,1150,383.1318,382.89,383.62,383.62,382.89,35
2023-07-05 13:57:00,3335,382.9833,383.0575,382.98,383.0575,382.935,36
2023-07-05 13:58:00,3340,383.0518,382.975,382.96,383.36,382.92,57
2023-07-05 14:01:00,135,383.0325,382.965,382.965,382.965,382.965,6
2023-07-05 14:03:00,242,382.8379,382.91,382.91,382.91,382.91,17
2023-07-05 14:05:00,356,382.7548,382.86,382.75,382.86,382.75,17
2023-07-05 14:07:00,874,382.6463,382.59,382.87,382.87,382.51,37
2023-07-05 14:08:00,10342,382.7851,382.785,382.785,382.785,382.7849,6
2023-07-05 14:09:00,2724,382.9221,382.785,383.025,383.09,382.74,47
2023-07-05 14:11:00,1052,383.0508,383.0,383.065,383.09,382.98,27
2023-07-05 14:15:00,997,382.9043,383.03,382.78,383.03,382.78,48
2023-07-05 14:17:00,258,382.3715,382.145,382.145,382.145,382.145,12
2023-07-05 14:18:00,677,382.1949,382.24,382.45,382.45,382.24,25
2023-07-05 14:21:00,332,381.7287,381.67,381.67,381.67,381.67,16
2023-07-05 14:23:00,248,382.5395,382.54,382.54,382.54,382.54,14
2023-07-05 14:26:00,192,381.8027,381.915,381.915,381.915,381.915,14
2023-07-05 14:30:00,302,381.4951,381.565,381.565,381.565,381.565,7
2023-07-05 14:31:00,255,381.2485,381.23,381.23,381.23,381.23,12
2023-07-05 14:32:00,1498,380.9595,381.1,380.89,381.1,380.89,41
2023-07-05 14:33:00,148,380.8143,380.73,380.73,380.73,380.73,13
2023-07-05 14:34:00,302,380.9364,381.1,380.98,381.1,380.98,7
2023-07-05 14:35:00,665,380.9474,380.98,380.915,380.98,380.915,9
2023-07-05 14:37:00,1153,381.2067,381.09,381.075,381.36,381.075,24
2023-07-05 14:40:00,1537,380.9687,381.2,380.885,381.2,380.875,36
2023-07-05 14:41:00,976,380.9487,381.0,380.995,381.0,380.97,18
2023-07-05 14:43:00,323,380.9519,380.975,380.97,380.975,380.97,10
2023-07-05 14:44:00,1388,381.0218,380.99,381.23,381.23,380.96,33
2023-07-05 14:45:00,186,381.0364,381.05,381.05,381.05,381.05,6
2023-07-05 14:46:00,1184,381.1451,381.23,381.085,381.23,381.085,52
2023-07-05 14:47:00,203,381.0905,381.085,381.09,381.09,381.085,4
2023-07-05 14:49:00,216,380.9944,380.975,380.975,380.975,380.975,7
2023-07-05 14:52:00,3489,380.9202,380.75,381.1,381.12,380.75,78
2023-07-05 14:53:00,3426,380.5902,381.04,380.18,381.04,380.18,109
2023-07-05 14:55:00,968,379.984,379.98,379.98,379.98,379.98,21
2023-07-05 14:58:00,282,379.7439,379.53,379.81,379.81,379.53,8
2023-07-05 14:59:00,315,379.8233,379.815,379.805,379.815,379.805,6
2023-07-05 15:00:00,338,380.0734,380.1,380.1,380.1,380.1,14
