t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,321,498.7364,498.64,498.64,498.64,498.64,14
2023-07-28 13:30:00,2501,500.1929,500.2,500.29,500.29,500.2,42
2023-07-28 13:31:00,4010,500.3603,500.95,499.64,501.3499,499.63,89
2023-07-28 13:33:00,1889,500.0781,500.32,499.4,500.38,499.4,43
2023-07-28 13:34:00,805,499.7099,499.9,499.575,499.9,499.575,25
2023-07-28 13:35:00,2364,499.9514,499.65,499.965,500.28,499.65,39
2023-07-28 13:36:00,2712,500.6406,500.53,500.91,500.91,500.22,86
2023-07-28 13:37:00,849,500.0878,500.01,500.01,500.01,500.01,25
2023-07-28 13:38:00,1651,500.1297,500.0,500.54,500.54,500.0,17
2023-07-28 13:39:00,1378,500.6005,500.64,500.62,500.65,500.185,33
2023-07-28 13:40:00,1862,500.6982,500.99,500.38,501.06,500.38,52
2023-07-28 13:44:00,7003,500.1211,500.29,500.095,500.59,499.68,125
2023-07-28 13:45:00,4452,500.5429,500.815,500.34,500.95,500.34,102
2023-07-28 13:47:00,279,500.7641,500.71,500.85,500.85,500.71,6
2023-07-28 13:48:00,974,500.9379,500.7311,501.265,501.265,500.7311,22
2023-07-28 13:50:00,104,500.4828,500.46,500.46,500.46,500.46,4
2023-07-28 13:52:00,1174,500.2409,500.34,500.13,500.34,500.09,35
2023-07-28 13:53:00,733,500.6985,500.89,500.89,500.89,500.89,22
2023-07-28 13:54:00,1151,500.6951,500.33,501.19,501.19,500.32,40
2023-07-28 13:59:00,524,501.2062,501.08,501.13,501.13,501.08,14
2023-07-28 14:00:00,447,501.6946,501.565,501.565,501.565,501.565,20
2023-07-28 14:01:00,1911,502.2798,502.155,501.935,502.525,501.935,58
2023-07-28 14:02:00,2539,501.8601,502.52,502.01,502.52,501.61,65
2023-07-28 14:03:00,1082,501.5844,501.64,501.64,501.64,501.64,47
2023-07-28 14:04:00,2876,501.2673,501.33,500.77,501.61,500.77,59
2023-07-28 14:05:00,372,501.5453,501.63,501.63,501.63,501.63,12
