t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1243,489.4647,489.2,489.77,490.1,489.2,41
2023-08-07 13:31:00,921,489.6546,489.65,489.65,489.65,489.63,16
2023-08-07 13:32:00,1012,488.4817,489.0,487.94,489.0,487.82,38
2023-08-07 13:33:00,416,487.1665,487.06,486.9,487.06,486.9,10
2023-08-07 13:34:00,451,486.6615,486.66,486.64,486.66,486.64,8
2023-08-07 13:35:00,730,487.4453,487.23,487.23,487.23,487.23,23
2023-08-07 13:37:00,542,489.2268,489.155,489.09,489.155,489.09,13
2023-08-07 13:38:00,627,488.4146,488.42,488.42,488.42,488.4,12
2023-08-07 13:40:00,1649,487.7634,487.91,487.33,488.3,487.33,38
2023-08-07 13:41:00,3317,485.3657,486.36,485.33,486.36,484.46,69
2023-08-07 13:42:00,1601,485.8403,485.45,486.26,486.26,485.31,25
2023-08-07 13:44:00,162,486.2285,486.19,486.19,486.19,486.19,5
2023-08-07 13:46:00,450,485.7489,485.74,485.74,485.74,485.74,8
2023-08-07 13:47:00,679,485.36,485.32,485.39,485.39,485.32,19
2023-08-07 13:48:00,429,485.6253,485.4,485.4,485.4,485.4,16
2023-08-07 13:49:00,208,485.6132,485.7766,485.7766,485.7766,485.7766,4
2023-08-07 13:51:00,3260,485.739,485.985,484.8,486.09,484.8,83
2023-08-07 13:52:00,847,484.401,484.36,484.22,484.37,484.22,25
2023-08-07 13:56:00,641,484.4688,484.54,484.44,484.54,484.44,30
2023-08-07 13:57:00,8789,484.5557,484.93,485.22,485.22,483.45,192
2023-08-07 13:58:00,159,485.5127,485.435,485.435,485.435,485.435,4
2023-08-07 14:00:00,1251,485.3143,485.65,485.41,485.65,485.12,20
2023-08-07 14:02:00,493,485.3709,485.55,485.38,485.55,485.38,8
2023-08-07 14:03:00,1480,484.8293,485.0,484.805,485.0,484.39,35
2023-08-07 14:06:00,346,485.5506,485.36,485.36,485.36,485.36,19
2023-08-07 14:07:00,150,485.8228,485.9,485.9,485.9,485.9,8
2023-08-07 14:08:00,760,485.8534,485.78,485.78,485.78,485.78,19
2023-08-07 14:09:00,188,485.8814,486.07,486.07,486.07,486.07,7
2023-08-07 14:16:00,221,485.7176,485.68,485.68,485.68,485.68,14
2023-08-07 14:17:00,542,485.5568,485.54,485.54,485.54,485.54,31
2023-08-07 14:21:00,972,486.1427,486.185,485.975,486.22,485.975,38
2023-08-07 14:24:00,305,486.5251,486.375,486.375,486.375,486.375,9
2023-08-07 14:27:00,539,486.0243,485.91,485.91,485.91,485.91,40
2023-08-07 14:31:00,404,485.7216,485.85,485.83,485.85,485.83,14
2023-08-07 14:35:00,197,486.1178,486.12,486.12,486.12,486.12,13
