t,v,vw,o,c,h,l,n
2023-07-12 08:20:00,100,381.68,381.68,381.68,381.68,381.68,1
2023-07-12 08:38:00,100,381.88,381.88,381.88,381.88,381.88,1
2023-07-12 08:45:00,100,381.76,381.76,381.76,381.76,381.76,1
2023-07-12 08:47:00,200,380.965,381.25,380.68,381.25,380.68,2
2023-07-12 08:48:00,130,381.08,381.08,381.08,381.08,381.08,2
2023-07-12 13:30:00,1422,382.4318,382.43,382.46,382.59,382.43,35
2023-07-12 13:31:00,1519,382.4107,382.08,382.57,382.58,382.07,32
2023-07-12 13:32:00,1585,382.1711,382.07,382.44,382.44,381.97,41
2023-07-12 13:33:00,733,382.819,383.0,383.03,383.03,383.0,34
2023-07-12 13:34:00,4193,382.1326,382.5,381.47,382.54,381.47,84
2023-07-12 13:35:00,1744,381.5644,381.33,381.4,381.79,381.09,32
2023-07-12 13:36:00,922,380.8317,381.0,380.98,381.0,380.98,49
2023-07-12 13:39:00,1629,381.3853,381.235,381.54,381.54,381.235,41
2023-07-12 13:40:00,360,381.2081,381.24,381.24,381.24,381.24,14
2023-07-12 13:41:00,672,380.6361,380.85,380.42,380.85,380.42,32
2023-07-12 13:42:00,221,380.3395,380.29,380.29,380.29,380.29,8
2023-07-12 13:44:00,572,379.6164,379.7,379.5,379.7,379.5,16
2023-07-12 13:45:00,1159,379.4408,379.5,379.5,379.5,379.5,17
2023-07-12 13:46:00,1147,378.9925,379.22,378.77,379.22,378.77,33
2023-07-12 13:47:00,564,378.438,378.41,378.55,378.55,378.41,24
2023-07-12 13:48:00,929,378.7234,378.54,378.72,379.05,378.54,24
2023-07-12 13:50:00,513,378.5138,378.4,378.4,378.4,378.4,21
2023-07-12 13:51:00,3715,379.0058,378.71,379.11,379.425,378.71,54
2023-07-12 13:53:00,690,378.8339,379.01,378.69,379.01,378.61,27
2023-07-12 13:54:00,808,378.2555,378.83,377.95,378.83,377.95,18
2023-07-12 13:56:00,861,377.8982,377.78,377.99,377.99,377.78,37
