t,v,vw,o,c,h,l,n
2024-02-21 10:13:00,200,400.66,400.66,400.66,400.66,400.66,2
2024-02-21 13:25:00,175,399.2986,399.3,399.3,399.3,399.3,3
2024-02-21 14:30:00,1011,399.1835,399.31,398.86,399.35,398.86,27
2024-02-21 14:31:00,1506,400.7506,399.99,401.38,401.38,399.99,55
2024-02-21 14:32:00,348,401.8915,401.6027,402.0914,402.0914,401.6027,10
2024-02-21 14:34:00,629,402.4477,402.31,402.31,402.31,402.31,24
2024-02-21 14:35:00,509,401.9639,402.1,402.1,402.1,402.1,16
2024-02-21 14:36:00,422,401.6715,401.59,401.59,401.59,401.59,15
2024-02-21 14:38:00,313,400.9394,400.95,400.95,400.95,400.95,10
2024-02-21 14:40:00,766,401.0138,401.01,401.01,401.01,401.01,38
2024-02-21 14:42:00,417,400.5755,400.58,400.45,400.58,400.45,14
2024-02-21 14:43:00,100,400.638,400.638,400.638,400.638,400.638,1
2024-02-21 14:46:00,707,400.3838,400.5,400.38,400.5,400.38,22
2024-02-21 14:47:00,1144,400.5183,400.5,400.745,400.745,400.46,30
2024-02-21 14:48:00,744,400.831,400.63,400.95,400.95,400.63,18
2024-02-21 14:49:00,114,401.6154,401.645,401.645,401.645,401.645,9
2024-02-21 14:50:00,106,401.7211,401.725,401.725,401.725,401.725,6
2024-02-21 14:51:00,525,401.3764,401.28,401.59,401.59,401.28,16
2024-02-21 14:53:00,291,401.7044,401.76,401.76,401.76,401.76,12
2024-02-21 14:55:00,217,401.7666,401.703,401.835,401.835,401.703,5
2024-02-21 14:56:00,615,401.5601,401.635,401.635,401.635,401.635,20
2024-02-21 14:57:00,402,401.2366,401.23,401.23,401.23,401.23,19
2024-02-21 14:58:00,503,401.6658,401.7,401.7,401.7,401.7,18
2024-02-21 15:00:00,1919,401.71,401.75,401.75,401.75,401.75,26
2024-02-21 15:02:00,511,400.8495,400.835,400.835,400.835,400.835,18
2024-02-21 15:04:00,665,401.1188,401.25,401.16,401.25,401.16,24
2024-02-21 15:05:00,995,401.3268,401.34,401.55,401.55,401.31,27
2024-02-21 15:06:00,582,400.6151,400.61,400.61,400.61,400.61,29
2024-02-21 15:08:00,972,400.2254,400.32,400.36,400.36,400.32,27
2024-02-21 15:09:00,675,400.3182,400.36,400.365,400.365,400.31,14
2024-02-21 15:11:00,509,400.6274,400.63,400.63,400.63,400.63,19
2024-02-21 15:12:00,851,400.3308,400.295,400.295,400.295,400.295,23
2024-02-21 15:14:00,1395,400.3289,400.29,400.248,400.29,400.185,55
2024-02-21 15:15:00,499,400.8333,400.78,400.78,400.78,400.78,25
2024-02-21 15:17:00,463,400.5441,400.49,400.49,400.49,400.49,13
2024-02-21 15:18:00,921,400.2601,400.44,400.23,400.44,400.22,37
2024-02-21 15:19:00,378,399.9565,399.995,399.96,399.995,399.96,11
2024-02-21 15:20:00,161,400.0447,400.045,400.045,400.045,400.045,5
2024-02-21 15:24:00,267,399.7304,399.42,399.42,399.42,399.42,9
2024-02-21 15:25:00,506,399.306,399.29,399.29,399.29,399.29,18
2024-02-21 15:26:00,2364,399.149,399.23,399.24,399.245,399.06,74
2024-02-21 15:29:00,115,399.2472,399.23,399.23,399.23,399.23,11
2024-02-21 15:30:00,1084,399.1172,399.17,399.15,399.17,399.15,29
2024-02-21 15:31:00,319,398.9929,399.105,398.86,399.105,398.86,8
2024-02-21 15:32:00,983,398.6275,398.88,398.32,398.88,398.32,28
2024-02-21 15:34:00,499,398.0616,398.08,398.08,398.08,398.08,25
2024-02-21 15:35:00,999,398.0249,397.92,397.98,398.05,397.92,50
2024-02-21 15:38:00,376,398.8862,398.93,398.865,398.93,398.865,14
2024-02-21 15:39:00,291,398.844,398.8,398.8,398.8,398.8,11
2024-02-21 15:40:00,1158,399.1354,398.98,399.16,399.16,398.98,50
2024-02-21 15:42:00,268,399.4217,399.26,399.26,399.26,399.26,7
