t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,695,386.7091,388.53,388.53,388.53,388.53,10
2023-05-01 13:37:00,250,386.0535,386.11,386.11,386.11,386.11,27
2023-05-01 13:39:00,110,387.5888,387.65,387.65,387.65,387.65,6
2023-05-01 13:41:00,211,389.0565,388.65,388.65,388.65,388.65,6
2023-05-01 13:45:00,105,388.8896,388.98,388.98,388.98,388.98,4
2023-05-01 13:47:00,1469,390.9887,389.21,392.13,392.13,389.21,51
2023-05-01 13:52:00,428,391.3687,391.39,391.39,391.39,391.39,32
2023-05-01 13:57:00,105,392.0297,392.09,392.09,392.09,392.09,4
2023-05-01 14:06:00,936,392.4707,391.95,392.5,392.5,391.95,23
2023-05-01 14:08:00,426,392.1596,392.07,392.36,392.36,392.07,23
2023-05-01 14:10:00,210,392.1839,391.86,392.525,392.525,391.86,5
2023-05-01 14:11:00,104,391.7707,391.79,391.79,391.79,391.79,3
2023-05-01 14:13:00,106,392.1331,392.165,392.165,392.165,392.165,5
2023-05-01 14:19:00,453,393.5894,393.875,393.445,393.875,393.445,22
2023-05-01 14:22:00,562,393.4346,393.41,393.4,393.41,393.4,18
2023-05-01 14:24:00,415,393.3445,393.4,393.225,393.4,393.225,9
2023-05-01 14:25:00,112,393.2502,393.195,393.195,393.195,393.195,3
2023-05-01 14:34:00,512,393.6193,393.39,393.39,393.39,393.39,36
2023-05-01 14:36:00,448,393.5036,393.45,393.43,393.45,393.41,10
2023-05-01 14:37:00,1044,393.8464,393.67,394.17,394.17,393.67,41
2023-05-01 14:43:00,103,394.2621,394.27,394.27,394.27,394.27,2
2023-05-01 14:47:00,129,394.2593,394.24,394.24,394.24,394.24,9
2023-05-01 14:48:00,125,394.3508,394.3,394.3,394.3,394.3,5
2023-05-01 14:51:00,622,395.0638,394.94,395.44,395.44,394.94,43
2023-05-01 14:52:00,211,395.6774,395.66,395.68,395.68,395.66,8
2023-05-01 14:53:00,104,395.6452,395.645,395.645,395.645,395.645,3
2023-05-01 14:56:00,106,395.8713,395.88,395.88,395.88,395.88,4
2023-05-01 14:57:00,1784,395.4009,395.88,395.415,396.0,394.86,55
2023-05-01 14:58:00,806,395.1584,395.415,394.96,395.415,394.86,14
2023-05-01 14:59:00,683,394.3144,394.32,394.32,394.32,394.22,11
2023-05-01 15:02:00,208,394.2653,394.27,394.265,394.27,394.265,4
2023-05-01 15:04:00,267,393.6907,393.65,393.65,393.65,393.65,22
2023-05-01 15:05:00,116,393.9175,393.86,393.86,393.86,393.86,6
2023-05-01 15:06:00,773,394.5432,394.56,394.56,394.56,394.535,28
2023-05-01 15:07:00,100,394.75,394.75,394.75,394.75,394.75,1
2023-05-01 15:08:00,595,394.7234,394.76,394.565,394.76,394.565,21
2023-05-01 15:10:00,141,394.4794,394.48,394.48,394.48,394.48,5
2023-05-01 15:11:00,424,394.0155,393.94,393.94,394.215,393.94,12
2023-05-01 15:14:00,386,394.0851,394.01,394.01,394.01,394.01,10
2023-05-01 15:20:00,149,392.8675,392.85,392.85,392.85,392.85,5
2023-05-01 15:22:00,211,394.1803,394.2,394.2,394.2,394.2,4
2023-05-01 15:24:00,493,393.5637,393.405,393.41,394.0,393.405,15
2023-05-01 15:26:00,112,393.5868,393.58,393.58,393.58,393.58,5
2023-05-01 15:29:00,158,393.3352,393.44,393.44,393.44,393.44,7
2023-05-01 15:36:00,4703,392.1115,393.385,391.78,393.385,391.55,56
2023-05-01 15:41:00,302,391.3474,391.68,391.24,391.68,391.24,5
2023-05-01 15:43:00,227,391.5431,391.79,391.28,391.79,391.28,8
2023-05-01 15:44:00,230,391.3443,391.07,391.07,391.07,391.07,5
2023-05-01 15:46:00,115,391.5881,391.58,391.58,391.58,391.58,8
2023-05-01 15:50:00,114,391.1072,391.08,391.08,391.08,391.08,11
2023-05-01 15:54:00,1559,391.5299,391.72,391.375,391.72,391.32,69
2023-05-01 15:56:00,122,391.1546,391.1,391.1,391.1,391.1,9
2023-05-01 15:57:00,2653,391.0058,391.265,390.205,391.45,390.205,77
2023-05-01 15:58:00,116,390.5641,390.54,390.54,390.54,390.54,6
2023-05-01 16:05:00,108,389.9306,389.89,389.89,389.89,389.89,4
2023-05-01 16:06:00,411,390.445,391.03,390.36,391.03,390.08,6
2023-05-01 16:11:00,1784,390.617,391.04,390.255,391.05,390.19,44
2023-05-01 16:12:00,874,390.284,390.715,390.28,390.715,390.22,37
2023-05-01 16:13:00,454,389.7722,389.93,389.735,389.93,389.735,16
2023-05-01 16:15:00,1552,389.3959,389.66,389.0,389.66,388.97,41
2023-05-01 16:16:00,1329,388.9515,389.585,388.94,389.585,388.205,29
2023-05-01 16:17:00,1043,389.0156,389.31,389.0,389.31,388.81,35
2023-05-01 16:18:00,423,388.8118,388.945,388.43,388.945,388.43,11
2023-05-01 16:19:00,237,389.1373,389.1,389.21,389.21,389.1,14
