t,v,vw,o,c,h,l,n
2024-04-17 11:05:00,114,365.3965,365.41,365.41,365.41,365.41,3
2024-04-17 13:30:00,4165,365.5412,365.34,366.04,366.04,364.46,64
2024-04-17 13:31:00,785,365.9793,366.47,365.45,366.47,365.45,24
2024-04-17 13:32:00,702,365.7268,365.38,365.38,365.38,365.38,24
2024-04-17 13:33:00,1163,365.113,364.81,365.26,365.27,364.81,28
2024-04-17 13:34:00,187,365.2741,365.25,365.25,365.25,365.25,12
2024-04-17 13:35:00,2089,364.6301,364.1675,364.35,365.14,364.1675,55
2024-04-17 13:36:00,993,364.636,364.62,364.66,364.82,364.58,29
2024-04-17 13:37:00,372,364.775,364.8975,364.67,364.8975,364.67,16
2024-04-17 13:39:00,125,365.0515,365.125,365.125,365.125,365.125,4
2024-04-17 13:41:00,342,364.3139,364.42,364.38,364.42,364.18,8
2024-04-17 13:43:00,361,363.7257,363.85,363.85,363.85,363.85,13
2024-04-17 13:44:00,415,363.5517,363.52,363.565,363.565,363.52,13
2024-04-17 13:45:00,1134,363.3872,363.31,363.52,363.52,363.3,33
2024-04-17 13:47:00,933,363.0674,363.345,363.01,363.345,362.88,26
2024-04-17 13:50:00,2516,363.2664,362.77,363.6,363.6,362.77,63
2024-04-17 13:53:00,688,363.2586,363.11,363.415,363.415,363.11,23
2024-04-17 13:57:00,513,363.1835,363.105,363.34,363.34,363.1,10
2024-04-17 13:58:00,149,363.2315,363.32,363.32,363.32,363.32,12
2024-04-17 14:02:00,204,363.1869,363.205,363.205,363.205,363.205,16
2024-04-17 14:03:00,772,362.5903,362.35,362.39,362.39,362.35,35
2024-04-17 14:04:00,566,362.1874,362.25,362.26,362.26,362.25,20
2024-04-17 14:05:00,422,361.8719,361.78,361.94,361.94,361.78,28
2024-04-17 14:06:00,102,361.3833,361.385,361.385,361.385,361.385,3
2024-04-17 14:07:00,520,361.03,361.05,361.05,361.05,361.05,18
2024-04-17 14:08:00,629,361.1359,360.79,361.3106,361.3106,360.79,15
2024-04-17 14:10:00,332,361.2442,361.33,361.28,361.33,361.28,17
2024-04-17 14:15:00,122,361.864,361.86,361.86,361.86,361.86,9
