t,v,vw,o,c,h,l,n
2024-02-05 13:06:00,290,374.9879,375.01,375.01,375.01,375.01,4
2024-02-05 13:12:00,145,375.3903,375.41,375.41,375.41,375.41,5
2024-02-05 13:13:00,220,375.0009,375.0,375.0,375.0,375.0,3
2024-02-05 13:27:00,150,375.71,375.8,375.8,375.8,375.8,2
2024-02-05 13:36:00,1367,375.803,375.8,375.8,375.8,375.8,102
2024-02-05 14:30:00,4083,378.514,378.39,379.17,379.175,377.71,97
2024-02-05 14:31:00,1471,379.5682,379.6325,379.98,379.98,379.6325,46
2024-02-05 14:32:00,770,380.1624,380.04,380.28,380.28,380.04,22
2024-02-05 14:33:00,345,380.2634,380.28,380.28,380.28,380.28,9
2024-02-05 14:36:00,108,381.7,381.68,381.68,381.68,381.68,6
2024-02-05 14:39:00,1543,382.7147,382.305,382.51,382.99,382.305,32
2024-02-05 14:40:00,1322,383.4052,382.74,384.17,384.17,382.74,44
2024-02-05 14:41:00,239,383.464,383.72,383.72,383.72,383.72,9
2024-02-05 14:42:00,726,384.2941,384.52,384.34,384.52,384.34,20
2024-02-05 14:43:00,902,384.6341,384.96,384.59,384.96,384.05,25
2024-02-05 14:44:00,398,384.6994,384.76,384.76,384.76,384.76,18
2024-02-05 14:45:00,1724,385.1962,385.49,384.98,385.49,384.85,66
2024-02-05 14:47:00,1233,385.1238,385.58,385.035,385.58,385.035,8
2024-02-05 14:48:00,2207,385.4311,385.17,385.87,385.88,385.17,69
2024-02-05 14:50:00,517,386.2576,386.3,386.3,386.3,386.3,22
2024-02-05 14:51:00,132,386.4057,386.405,386.405,386.405,386.405,5
2024-02-05 14:52:00,5367,385.9925,385.83,386.13,386.35,385.64,142
2024-02-05 14:53:00,2389,386.9008,386.03,387.77,387.77,386.03,75
2024-02-05 14:54:00,915,387.8349,387.77,388.0,388.0,387.56,19
2024-02-05 14:55:00,1976,388.1266,387.7,389.23,389.23,387.36,60
2024-02-05 14:56:00,1560,388.8684,388.78,388.68,388.92,388.68,51
