t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,300,381.7333,381.35,381.93,381.93,381.35,3
2023-12-27 09:02:00,100,382.12,382.12,382.12,382.12,382.12,1
2023-12-27 09:03:00,450,382.1572,382.12,382.12,382.12,382.12,11
2023-12-27 09:41:00,125,386.992,387.1,387.1,387.1,387.1,2
2023-12-27 09:51:00,200,386.189,385.97,385.97,385.97,385.97,3
2023-12-27 09:53:00,100,386.97,386.97,386.97,386.97,386.97,1
2023-12-27 09:56:00,150,387.24,387.14,387.14,387.14,387.14,3
2023-12-27 10:49:00,253,390.0,390.0,390.0,390.0,390.0,10
2023-12-27 10:59:00,330,390.0008,390.0,390.0,390.0,390.0,8
2023-12-27 11:39:00,605,388.0169,388.0,388.0,388.0,388.0,15
2023-12-27 11:52:00,225,388.1853,388.16,388.16,388.16,388.16,6
2023-12-27 11:53:00,225,388.27,388.27,388.27,388.27,388.27,3
2023-12-27 12:09:00,207,384.9595,384.96,384.96,384.96,384.96,7
2023-12-27 13:00:00,130,385.3652,385.0701,385.0701,385.0701,385.0701,5
2023-12-27 14:30:00,4908,387.9089,388.19,388.5,388.5,387.39,86
2023-12-27 14:31:00,374,388.6185,388.44,388.44,388.44,388.44,14
2023-12-27 14:32:00,407,388.7309,388.58,388.58,388.58,388.58,13
2023-12-27 14:33:00,1588,388.0651,388.21,387.69,388.25,387.69,43
2023-12-27 14:34:00,3088,387.0133,387.18,387.21,387.22,386.87,63
2023-12-27 14:35:00,1337,386.5469,386.7,386.39,386.7,386.39,33
2023-12-27 14:36:00,951,385.8617,386.125,385.605,386.15,385.605,34
2023-12-27 14:37:00,4301,385.9731,385.89,386.46,386.53,385.89,38
2023-12-27 14:38:00,138,386.4703,386.47,386.47,386.47,386.47,8
2023-12-27 14:39:00,733,386.2722,386.4275,386.22,386.4275,386.22,28
2023-12-27 14:40:00,1385,386.5874,386.57,386.45,386.84,386.41,46
2023-12-27 14:42:00,5394,386.4412,386.445,386.445,386.445,386.445,14
2023-12-27 14:43:00,2457,387.5571,386.88,387.41,388.11,386.875,75
2023-12-27 14:44:00,1684,387.1251,387.14,387.13,387.51,386.87,40
2023-12-27 14:45:00,1329,388.1413,388.18,388.18,388.24,388.18,39
2023-12-27 14:46:00,386,388.1072,388.0,388.0,388.0,388.0,17
