t,v,vw,o,c,h,l,n
2023-09-06 11:56:00,100,512.49,512.49,512.49,512.49,512.49,1
2023-09-06 13:30:00,1189,515.9843,514.51,517.22,517.22,514.51,29
2023-09-06 13:31:00,1658,517.5351,516.73,518.99,518.99,516.21,40
2023-09-06 13:32:00,1809,519.6025,519.165,519.79,520.21,519.165,65
2023-09-06 13:33:00,3099,520.4007,520.125,520.97,520.97,518.7,52
2023-09-06 13:34:00,3232,520.2237,520.175,521.53,521.53,520.0,43
2023-09-06 13:35:00,1773,520.7301,520.645,521.38,521.38,520.645,22
2023-09-06 13:36:00,1722,521.6122,521.57,521.67,522.57,521.4,63
2023-09-06 13:37:00,701,521.8407,521.35,522.46,522.46,521.35,22
2023-09-06 13:38:00,527,521.8807,522.03,521.9,522.11,521.9,22
2023-09-06 13:39:00,378,521.0962,521.37,521.53,521.53,521.37,9
2023-09-06 13:40:00,654,520.5569,521.01,519.25,521.1,519.25,14
2023-09-06 13:41:00,123,519.2733,519.3,519.3,519.3,519.3,4
2023-09-06 13:42:00,241,519.3588,519.45,519.45,519.45,519.45,11
2023-09-06 13:43:00,300,519.9867,519.96,520.0,520.0,519.96,2
2023-09-06 13:44:00,163,519.3615,519.45,519.45,519.45,519.45,6
2023-09-06 13:48:00,303,516.0328,516.31,516.31,516.31,516.31,15
2023-09-06 13:49:00,632,516.4904,516.21,516.37,516.37,516.21,23
2023-09-06 13:50:00,1279,516.7755,516.57,517.11,517.11,516.54,42
2023-09-06 13:52:00,374,516.9418,517.37,517.37,517.37,517.37,16
2023-09-06 13:57:00,1090,517.4369,517.51,517.3227,517.51,517.3227,34
2023-09-06 13:58:00,375,517.1607,517.215,517.215,517.215,517.215,14
2023-09-06 13:59:00,1310,517.6274,517.405,518.01,518.01,517.405,43
2023-09-06 14:00:00,1127,517.4911,517.18,518.13,518.13,516.99,37
2023-09-06 14:01:00,276,518.3245,518.53,518.34,518.53,518.34,8
2023-09-06 14:02:00,251,518.1003,518.08,518.2,518.2,518.08,6
2023-09-06 14:03:00,329,518.3552,518.33,518.42,518.42,518.33,16
2023-09-06 14:04:00,721,518.882,518.68,519.46,519.46,518.68,28
2023-09-06 14:05:00,2454,519.2132,519.0,519.06,519.9,518.92,79
2023-09-06 14:06:00,131,518.4616,518.54,518.54,518.54,518.54,5
2023-09-06 14:07:00,843,518.7753,518.74,519.12,519.12,518.74,21
2023-09-06 14:08:00,322,518.9025,518.78,519.11,519.11,518.78,6
2023-09-06 14:09:00,2267,518.7193,518.995,518.8,518.995,518.6,72
2023-09-06 14:10:00,1151,518.7465,518.45,519.19,519.19,518.445,35
2023-09-06 14:11:00,339,519.0123,519.0,519.035,519.035,519.0,7
2023-09-06 14:12:00,558,518.4089,518.32,518.18,518.32,518.18,29
2023-09-06 14:13:00,212,517.859,517.8,517.94,517.94,517.8,6
2023-09-06 14:14:00,1412,517.9458,518.1,518.12,518.12,517.925,13
2023-09-06 14:16:00,1211,518.7076,518.42,519.08,519.19,518.42,58
2023-09-06 14:17:00,4418,519.0633,519.025,519.035,519.52,518.76,55
2023-09-06 14:18:00,548,518.9733,519.01,519.01,519.29,519.01,11
2023-09-06 14:19:00,681,518.2356,518.29,518.06,518.29,518.06,41
2023-09-06 14:22:00,253,517.6783,517.785,517.785,517.785,517.785,11
2023-09-06 14:24:00,1076,517.301,517.775,516.99,517.775,516.99,30
2023-09-06 14:27:00,451,516.0956,516.15,516.11,516.15,516.11,19
2023-09-06 14:28:00,1136,515.5506,515.64,515.53,515.64,515.49,44
2023-09-06 14:29:00,1854,515.5526,515.57,515.33,515.84,515.33,62
2023-09-06 14:32:00,229,515.6167,515.625,515.625,515.625,515.625,6
2023-09-06 14:36:00,114,515.5046,515.495,515.495,515.495,515.495,9
2023-09-06 14:37:00,191,515.6502,515.75,515.75,515.75,515.75,14
2023-09-06 14:39:00,704,515.8822,515.77,516.1,516.1,515.77,30
2023-09-06 14:41:00,122,516.455,516.47,516.47,516.47,516.47,8
2023-09-06 14:43:00,1299,516.1933,516.19,516.19,516.19,516.19,12
2023-09-06 14:44:00,342,516.3548,516.35,516.35,516.35,516.35,23
2023-09-06 14:45:00,4624,516.6289,516.57,517.1,517.41,516.475,165
2023-09-06 14:49:00,220,517.0797,517.055,517.055,517.055,517.055,17
2023-09-06 14:53:00,198,517.0989,517.12,517.12,517.12,517.12,7
2023-09-06 14:54:00,112,517.1114,517.125,517.125,517.125,517.125,5
2023-09-06 14:58:00,135,516.6756,516.66,516.66,516.66,516.66,5
2023-09-06 14:59:00,922,516.6665,516.85,516.7075,516.85,516.39,24
2023-09-06 15:00:00,531,516.8378,516.79,516.83,516.94,516.79,20
2023-09-06 15:01:00,145,516.5648,516.56,516.56,516.56,516.56,6
2023-09-06 15:02:00,735,516.5229,516.92,516.5,516.92,516.27,24
2023-09-06 15:03:00,906,516.8136,516.645,516.92,516.92,516.645,40
2023-09-06 15:06:00,225,516.9338,516.97,516.97,516.97,516.97,15
2023-09-06 15:08:00,303,516.9889,517.01,517.015,517.015,516.95,5
2023-09-06 15:15:00,120,517.2061,517.18,517.18,517.18,517.18,9
2023-09-06 15:18:00,486,517.1788,517.19,517.21,517.21,517.19,32
2023-09-06 15:19:00,187,516.9842,517.0,517.0,517.0,517.0,12
2023-09-06 15:23:00,110,516.9297,516.92,516.92,516.92,516.92,6
2023-09-06 15:24:00,741,517.0626,517.02,517.065,517.065,517.0,36
2023-09-06 15:25:00,1313,516.9741,517.32,516.67,517.32,516.67,56
2023-09-06 15:34:00,818,516.1314,515.86,516.33,516.33,515.795,12
2023-09-06 15:35:00,1168,516.3609,516.34,516.34,516.34,516.34,57
2023-09-06 15:36:00,109,516.4552,516.445,516.445,516.445,516.445,3
2023-09-06 15:39:00,554,516.0667,516.06,516.06,516.06,516.06,6
2023-09-06 15:43:00,148,515.588,515.59,515.59,515.59,515.59,4
2023-09-06 15:44:00,311,515.4385,515.435,515.435,515.435,515.435,4
2023-09-06 15:49:00,204,515.6012,515.73,515.48,515.73,515.48,5
2023-09-06 15:51:00,217,515.7002,515.62,515.62,515.62,515.62,21
2023-09-06 15:52:00,887,515.5156,515.48,515.455,515.48,515.455,19
2023-09-06 15:53:00,2334,515.273,515.33,515.24,515.335,515.24,14
2023-09-06 15:54:00,687,515.1629,515.215,515.165,515.215,515.165,33
2023-09-06 15:56:00,124,515.1563,515.17,515.17,515.17,515.17,8
2023-09-06 15:58:00,1040,515.7627,515.75,515.58,515.92,515.58,46
