t,v,vw,o,c,h,l,n
2024-01-22 13:05:00,100,363.45,363.45,363.45,363.45,363.45,1
2024-01-22 14:30:00,2112,364.7431,364.62,364.83,364.85,364.39,67
2024-01-22 14:31:00,1354,364.572,364.68,364.44,364.68,364.44,33
2024-01-22 14:32:00,1756,363.5954,364.465,362.935,364.47,362.83,46
2024-01-22 14:33:00,2021,363.3372,362.94,363.515,363.81,362.94,41
2024-01-22 14:34:00,941,363.4536,363.495,363.345,363.66,363.345,16
2024-01-22 14:35:00,764,363.6502,363.45,363.71,363.71,363.45,13
2024-01-22 14:36:00,1502,364.4392,364.15,364.6,364.76,364.15,38
2024-01-22 14:37:00,1460,364.6151,364.6,364.95,364.95,364.6,47
2024-01-22 14:38:00,964,364.7607,364.955,364.49,364.96,364.49,16
2024-01-22 14:39:00,521,364.6323,364.65,364.74,364.74,364.35,10
2024-01-22 14:40:00,4730,364.5683,364.575,364.01,364.98,364.01,95
2024-01-22 14:41:00,513,363.9663,363.77,364.15,364.15,363.77,21
2024-01-22 14:42:00,2474,364.6145,364.185,364.925,365.01,364.18,49
2024-01-22 14:43:00,2155,364.1977,364.565,364.17,364.565,364.13,53
2024-01-22 14:44:00,5273,364.2088,363.84,364.57,364.57,363.72,101
2024-01-22 14:45:00,874,364.7656,364.99,364.48,364.99,364.48,30
2024-01-22 14:46:00,1079,364.8944,364.56,364.98,365.16,364.56,37
2024-01-22 14:47:00,916,365.0274,364.98,364.98,364.98,364.98,33
2024-01-22 14:48:00,1714,365.0014,365.015,365.005,365.015,364.98,39
2024-01-22 14:49:00,1653,365.2414,365.025,365.4,365.4,365.025,49
2024-01-22 14:50:00,1738,365.6331,365.42,365.65,365.77,365.42,46
2024-01-22 14:51:00,892,365.8704,366.0,365.7,366.05,365.7,22
2024-01-22 14:52:00,1829,365.4604,365.685,365.235,365.88,365.16,45
2024-01-22 14:53:00,1795,365.4623,365.31,365.91,365.91,365.235,48
2024-01-22 14:54:00,767,365.6101,365.565,365.51,365.565,365.51,21
2024-01-22 14:55:00,1286,365.2642,365.52,365.15,365.52,365.15,44
2024-01-22 14:56:00,2196,364.5793,364.64,364.19,364.805,364.19,46
2024-01-22 14:57:00,862,364.144,364.18,364.18,364.18,364.18,22
2024-01-22 14:58:00,1271,363.2524,362.77,363.15,363.39,362.77,40
2024-01-22 14:59:00,1262,363.4756,363.49,363.43,363.57,363.015,28
2024-01-22 15:00:00,2345,363.9818,363.385,364.265,364.32,363.385,55
2024-01-22 15:01:00,613,364.1975,364.24,364.09,364.24,364.09,16
2024-01-22 15:02:00,1989,363.8581,363.65,363.69,363.985,363.65,61
2024-01-22 15:03:00,964,363.5567,363.695,363.69,363.695,363.69,30
2024-01-22 15:04:00,606,363.5717,363.66,363.66,363.66,363.66,16
2024-01-22 15:05:00,800,363.7027,363.77,363.655,363.77,363.655,14
2024-01-22 15:06:00,1632,363.9718,363.9,364.23,364.23,363.9,35
2024-01-22 15:07:00,1020,363.9998,364.18,364.015,364.18,363.97,26
2024-01-22 15:08:00,1517,363.7203,363.9,363.695,363.9,363.51,42
2024-01-22 15:09:00,692,364.0197,364.01,364.02,364.02,364.01,22
2024-01-22 15:10:00,1054,363.848,363.94,363.89,363.94,363.89,16
2024-01-22 15:11:00,1623,363.6041,363.65,363.41,363.705,363.41,34
2024-01-22 15:12:00,2717,363.7837,363.72,363.56,364.01,363.56,74
2024-01-22 15:13:00,571,362.9095,362.76,362.76,362.76,362.76,24
2024-01-22 15:14:00,2227,362.8162,362.9935,362.685,362.9935,362.53,23
2024-01-22 15:15:00,531,362.5672,362.695,362.4,362.695,362.4,19
2024-01-22 15:16:00,1261,362.6833,362.66,362.685,362.695,362.66,17
2024-01-22 15:17:00,942,362.6188,362.69,362.57,362.69,362.57,13
2024-01-22 15:18:00,709,362.6071,362.62,362.61,362.62,362.6,22
2024-01-22 15:19:00,1189,362.3328,362.605,362.0,362.605,362.0,33
2024-01-22 15:20:00,1100,361.997,362.045,361.99,362.045,361.99,33
2024-01-22 15:21:00,941,361.9719,362.03,362.065,362.065,361.95,21
2024-01-22 15:22:00,1028,361.9355,362.035,362.0,362.035,361.84,19
2024-01-22 15:23:00,2326,362.004,361.995,362.055,362.055,361.875,42
2024-01-22 15:24:00,3218,362.4176,362.24,362.73,362.73,362.17,78
2024-01-22 15:25:00,1493,362.996,362.675,363.14,363.14,362.675,41
2024-01-22 15:26:00,2500,363.8513,363.53,364.09,364.09,363.53,56
2024-01-22 15:27:00,986,364.1725,364.145,364.14,364.145,364.04,20
2024-01-22 15:28:00,983,364.285,364.135,364.15,364.39,364.135,25
2024-01-22 15:29:00,3489,364.101,363.86,364.85,364.85,363.645,101
2024-01-22 15:30:00,783,364.5142,364.465,364.45,364.465,364.45,23
2024-01-22 15:31:00,957,364.7686,364.74,364.62,364.99,364.585,19
2024-01-22 15:32:00,677,364.7528,364.99,364.61,364.99,364.605,14
2024-01-22 15:33:00,751,364.7606,364.88,364.64,364.99,364.62,16
2024-01-22 15:34:00,1822,364.558,364.84,364.22,364.84,364.22,66
2024-01-22 15:35:00,1058,364.2322,364.26,364.09,364.26,364.09,24
2024-01-22 15:36:00,1073,364.3126,364.55,364.305,364.55,364.12,28
2024-01-22 15:37:00,1034,364.3946,364.25,364.38,364.66,364.25,28
2024-01-22 15:38:00,831,364.4742,364.53,364.57,364.62,364.325,18
2024-01-22 15:39:00,1192,364.3707,364.355,364.3,364.645,364.285,21
2024-01-22 15:40:00,1048,364.2179,364.325,364.245,364.325,364.19,23
2024-01-22 15:41:00,1660,364.2512,364.22,364.46,364.46,364.05,51
2024-01-22 15:42:00,2010,364.7687,364.63,365.0,365.0,364.57,58
2024-01-22 15:43:00,869,364.952,364.99,365.0,365.06,364.74,21
2024-01-22 15:44:00,2242,365.1204,365.17,365.0,365.33,364.95,47
2024-01-22 15:45:00,1478,364.9753,364.965,364.96,365.16,364.92,26
2024-01-22 15:46:00,1214,365.0691,365.0,364.97,365.24,364.96,19
2024-01-22 15:47:00,1874,364.5792,364.955,364.49,364.955,364.46,57
2024-01-22 15:48:00,3071,364.7856,364.72,365.0,365.0,364.575,64
2024-01-22 15:49:00,434,364.9868,364.94,364.935,364.94,364.935,9
2024-01-22 15:50:00,1985,365.0445,364.955,365.11,365.24,364.955,43
2024-01-22 15:51:00,2909,365.1311,364.98,365.09,365.25,364.98,57
2024-01-22 15:52:00,1304,365.0884,365.065,365.11,365.17,364.99,26
2024-01-22 15:53:00,1711,365.2451,365.2,365.21,365.41,365.17,40
2024-01-22 15:54:00,1249,365.0525,365.21,364.97,365.21,364.965,23
2024-01-22 15:55:00,485,365.0923,365.06,365.06,365.06,365.06,14
2024-01-22 15:56:00,1694,364.9327,365.3999,364.95,365.3999,364.74,31
2024-01-22 15:57:00,1444,364.324,364.74,363.99,364.75,363.99,53
2024-01-22 15:58:00,613,363.9615,363.87,363.87,363.87,363.87,24
2024-01-22 15:59:00,1525,364.0985,363.965,364.18,364.18,363.69,38
2024-01-22 16:01:00,691,364.4666,364.665,364.495,364.665,364.4,19
2024-01-22 16:02:00,888,364.2937,364.135,364.32,364.4725,364.135,23
2024-01-22 16:03:00,883,364.1589,364.32,364.0,364.32,364.0,33
2024-01-22 16:04:00,737,364.1696,364.32,364.09,364.46,364.0,13
2024-01-22 16:05:00,1290,364.4636,364.56,364.56,364.56,364.295,37
2024-01-22 16:06:00,733,364.6628,364.7,364.7,364.7,364.7,39
2024-01-22 16:07:00,676,364.6388,364.585,364.565,364.585,364.565,20
2024-01-22 16:08:00,558,364.2643,364.355,364.355,364.355,364.355,26
2024-01-22 16:09:00,805,364.1309,364.235,364.31,364.31,364.05,16
2024-01-22 16:10:00,587,364.3118,364.23,364.365,364.365,364.2,19
2024-01-22 16:12:00,1111,364.1425,364.255,364.14,364.255,364.14,27
2024-01-22 16:13:00,3640,364.4536,364.34,364.29,365.09,364.29,102
