t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,596,402.9999,403.13,403.13,403.13,403.13,17
2023-05-25 13:31:00,650,401.9518,401.95,401.68,401.95,401.68,24
2023-05-25 13:33:00,649,400.9618,401.18,400.76,401.18,400.76,18
2023-05-25 13:35:00,1358,400.4665,400.53,400.53,400.53,400.53,21
2023-05-25 13:41:00,391,398.5263,398.5525,398.5525,398.5525,398.5525,17
2023-05-25 13:42:00,646,399.1076,399.04,399.25,399.25,399.04,36
2023-05-25 13:44:00,110,399.5949,399.5949,399.5949,399.5949,399.5949,1
2023-05-25 13:48:00,501,399.1246,399.19,399.19,399.19,399.19,14
2023-05-25 13:49:00,457,398.8945,398.895,398.895,398.895,398.895,3
2023-05-25 14:00:00,198,399.8646,399.73,399.73,399.73,399.73,8
2023-05-25 14:01:00,862,399.8005,399.88,399.74,399.88,399.63,61
2023-05-25 14:02:00,938,399.5572,399.63,399.56,399.63,399.56,43
2023-05-25 14:03:00,392,399.4366,399.22,399.89,399.89,399.22,18
2023-05-25 14:04:00,635,399.9364,399.79,399.89,399.89,399.79,24
2023-05-25 14:05:00,638,400.0365,400.03,400.01,400.03,400.01,25
2023-05-25 14:06:00,408,400.3287,400.32,400.38,400.38,400.32,16
2023-05-25 14:09:00,538,401.2448,401.37,401.16,401.37,401.16,20
2023-05-25 14:10:00,1216,401.2089,400.98,401.64,401.64,400.98,29
2023-05-25 14:14:00,2019,401.171,401.42,401.03,401.42,400.96,77
2023-05-25 14:17:00,128,400.9956,400.97,400.97,400.97,400.97,6
2023-05-25 14:18:00,139,401.3699,401.345,401.345,401.345,401.345,6
2023-05-25 14:21:00,2404,401.0072,401.04,400.925,401.1,400.925,54
2023-05-25 14:22:00,1264,401.1767,401.15,401.1361,401.3226,401.1361,33
2023-05-25 14:23:00,358,401.584,401.6822,401.42,401.6822,401.42,5
2023-05-25 14:24:00,1087,401.4793,401.51,401.445,401.51,401.445,23
2023-05-25 14:25:00,491,401.7582,401.7,401.61,401.7,401.61,17
2023-05-25 14:27:00,222,402.4607,402.395,402.395,402.395,402.395,22
2023-05-25 14:29:00,1771,402.0754,402.28,401.575,402.28,401.575,62
2023-05-25 14:35:00,567,402.0103,401.81,402.06,402.06,401.81,31
2023-05-25 14:36:00,448,401.8495,401.72,401.72,401.72,401.72,40
2023-05-25 14:42:00,1607,402.8182,402.955,402.94,402.96,402.65,68
2023-05-25 14:43:00,215,402.4063,402.42,402.36,402.42,402.36,6
2023-05-25 14:44:00,677,402.8544,402.8375,402.845,402.845,402.8375,22
2023-05-25 14:47:00,100,403.07,403.07,403.07,403.07,403.07,1
2023-05-25 14:50:00,1403,402.7237,402.78,402.36,402.78,402.36,50
2023-05-25 14:57:00,5489,403.0661,403.11,402.98,403.41,402.77,154
2023-05-25 14:58:00,960,403.0685,403.09,403.01,403.09,403.01,33
2023-05-25 15:00:00,471,403.2232,403.29,403.28,403.29,403.28,12
2023-05-25 15:02:00,1300,403.0389,403.33,402.845,403.33,402.845,37
2023-05-25 15:04:00,100,403.13,403.13,403.13,403.13,403.13,1
2023-05-25 15:07:00,1046,402.8548,402.95,402.775,402.95,402.68,42
2023-05-25 15:08:00,729,403.1397,403.19,403.115,403.19,403.115,26
2023-05-25 15:11:00,120,403.1727,403.16,403.16,403.16,403.16,3
2023-05-25 15:12:00,131,403.1714,403.18,403.18,403.18,403.18,5
2023-05-25 15:15:00,152,403.1614,403.15,403.15,403.15,403.15,13
2023-05-25 15:16:00,1174,402.8417,402.87,402.805,402.925,402.72,40
2023-05-25 15:17:00,524,402.4558,402.43,402.43,402.43,402.43,26
2023-05-25 15:18:00,154,402.5046,402.5,402.5,402.5,402.5,8
2023-05-25 15:19:00,260,402.5493,402.61,402.505,402.61,402.505,7
2023-05-25 15:23:00,652,402.2423,402.22,402.28,402.3,402.22,22
2023-05-25 15:24:00,112,402.0536,402.05,402.05,402.05,402.05,3
