t,v,vw,o,c,h,l,n
2024-03-08 09:28:00,225,388.3872,388.42,388.42,388.42,388.42,4
2024-03-08 14:30:00,1926,387.3141,387.49,386.99,387.49,386.99,61
2024-03-08 14:31:00,1700,387.8492,387.365,388.1,388.1,387.365,60
2024-03-08 14:35:00,1180,389.6445,389.47,389.41,389.47,389.41,49
2024-03-08 14:39:00,1383,390.0714,389.72,390.3599,390.36,389.72,47
2024-03-08 14:40:00,340,390.8872,390.75,390.75,390.75,390.75,10
2024-03-08 14:42:00,621,391.619,391.8,391.655,391.8,391.655,17
2024-03-08 14:44:00,225,391.67,391.72,391.71,391.72,391.71,4
2024-03-08 14:47:00,112,392.537,392.57,392.57,392.57,392.57,3
2024-03-08 14:48:00,137,392.4408,392.31,392.31,392.31,392.31,4
2024-03-08 14:49:00,1254,392.2327,392.26,392.13,392.26,392.13,50
2024-03-08 14:52:00,112,391.7725,391.76,391.76,391.76,391.76,4
2024-03-08 14:53:00,318,391.4329,391.1,391.1,391.1,391.1,14
2024-03-08 14:54:00,1423,390.9883,390.985,390.985,390.985,390.985,13
2024-03-08 14:55:00,779,391.3829,391.46,391.505,391.505,391.41,26
2024-03-08 14:57:00,1635,390.9589,391.03,390.96,391.03,390.7575,59
2024-03-08 14:58:00,431,390.9284,390.73,390.995,390.995,390.73,9
2024-03-08 14:59:00,165,391.3473,391.355,391.355,391.355,391.355,4
2024-03-08 15:01:00,140,391.3079,391.31,391.31,391.31,391.31,10
2024-03-08 15:02:00,1234,391.4045,391.39,391.415,391.415,391.39,29
2024-03-08 15:03:00,474,391.1931,391.17,391.1825,391.1825,391.17,17
2024-03-08 15:04:00,272,391.5156,391.375,391.375,391.375,391.375,14
2024-03-08 15:05:00,1602,391.5925,391.425,391.7,391.725,391.425,38
2024-03-08 15:06:00,153,391.0379,390.84,390.84,390.84,390.84,7
2024-03-08 15:07:00,463,390.9788,391.0,391.0,391.0,391.0,8
2024-03-08 15:08:00,1248,390.8096,390.97,390.705,390.97,390.705,30
2024-03-08 15:11:00,852,391.2937,390.94,391.48,391.48,390.94,22
2024-03-08 15:12:00,331,391.2523,391.24,391.24,391.24,391.24,21
2024-03-08 15:14:00,542,391.2667,391.06,391.3339,391.3348,391.06,16
2024-03-08 15:15:00,421,391.2219,391.2,391.2,391.2,391.2,12
2024-03-08 15:17:00,136,391.5096,391.595,391.595,391.595,391.595,9
2024-03-08 15:18:00,354,390.9921,390.855,390.975,390.975,390.855,15
2024-03-08 15:20:00,832,390.4299,390.5125,390.475,390.5125,390.475,31
2024-03-08 15:21:00,781,390.4851,390.52,390.52,390.52,390.52,24
2024-03-08 15:23:00,134,390.5464,390.55,390.55,390.55,390.55,10
2024-03-08 15:26:00,338,390.5715,390.59,390.33,390.59,390.33,15
2024-03-08 15:30:00,354,390.8314,390.95,390.795,390.95,390.795,13
2024-03-08 15:31:00,1232,391.1378,390.97,391.16,391.27,390.97,33
2024-03-08 15:35:00,284,391.1371,391.46,390.925,391.46,390.925,16
2024-03-08 15:36:00,811,390.6385,390.645,390.635,390.675,390.635,23
2024-03-08 15:37:00,879,390.9207,390.79,391.07,391.07,390.79,25
2024-03-08 15:40:00,546,390.7725,390.78,390.795,390.795,390.705,28
2024-03-08 15:45:00,456,391.031,390.98,390.955,390.98,390.955,19
2024-03-08 15:46:00,203,390.961,390.96,390.96,390.96,390.96,5
2024-03-08 15:47:00,209,390.9994,390.99,390.99,390.99,390.99,11
2024-03-08 15:48:00,898,391.3033,391.29,391.33,391.33,391.29,30
2024-03-08 15:52:00,1291,391.4506,391.35,391.38,391.59,391.32,53
2024-03-08 15:53:00,734,390.9771,390.93,391.05,391.05,390.93,33
2024-03-08 15:54:00,442,390.9272,390.955,390.9,390.955,390.9,16
2024-03-08 15:55:00,309,390.8785,390.9,390.895,390.9,390.895,9
2024-03-08 15:56:00,277,390.8248,390.85,390.85,390.85,390.85,13
2024-03-08 15:57:00,738,390.3841,390.7,389.965,390.7,389.965,27
2024-03-08 15:58:00,709,390.1105,390.36,390.34,390.36,390.34,28
2024-03-08 16:02:00,1289,389.9161,389.875,389.94,389.94,389.875,25
2024-03-08 16:03:00,4785,389.9502,389.785,390.36,390.36,389.755,54
2024-03-08 16:04:00,544,390.3514,390.28,390.51,390.51,390.28,12
2024-03-08 16:06:00,272,390.4018,390.43,390.43,390.43,390.43,7
2024-03-08 16:09:00,207,390.1664,390.19,390.19,390.19,390.19,5
2024-03-08 16:10:00,665,390.1759,390.2,390.2,390.2,390.2,13
2024-03-08 16:11:00,1620,390.0322,390.11,389.98,390.11,389.98,54
2024-03-08 16:12:00,713,389.9934,390.1,389.97,390.14,389.97,29
2024-03-08 16:15:00,503,390.232,390.17,390.24,390.25,390.17,15
2024-03-08 16:16:00,743,390.366,390.3,390.36,390.36,390.3,20
2024-03-08 16:17:00,207,390.07,390.06,390.06,390.06,390.06,12
2024-03-08 16:18:00,2230,389.9123,389.98,390.04,390.04,389.91,66
2024-03-08 16:19:00,1385,390.5155,390.26,390.6,390.61,390.26,30
2024-03-08 16:22:00,352,390.7783,390.77,390.77,390.77,390.77,12
2024-03-08 16:24:00,476,390.6472,390.62,390.62,390.62,390.62,27
2024-03-08 16:29:00,130,390.3184,390.37,390.37,390.37,390.37,12
2024-03-08 16:34:00,2782,390.7531,390.515,390.8,390.82,390.515,47
2024-03-08 16:35:00,864,390.9616,390.89,391.03,391.03,390.89,34
2024-03-08 16:37:00,357,390.3801,389.86,390.79,390.79,389.86,9
2024-03-08 16:38:00,335,390.6412,390.61,390.615,390.615,390.61,23
2024-03-08 16:39:00,542,391.0056,390.92,391.08,391.09,390.92,12
2024-03-08 16:44:00,137,390.436,390.29,390.29,390.29,390.29,6
2024-03-08 16:46:00,257,390.9227,390.64,390.64,390.64,390.64,10
2024-03-08 16:47:00,110,390.5136,390.505,390.505,390.505,390.505,6
2024-03-08 16:48:00,523,390.302,390.49,390.49,390.49,390.49,24
2024-03-08 16:49:00,253,389.9376,390.0,389.8,390.0,389.8,14
2024-03-08 16:51:00,311,390.2613,390.23,390.24,390.24,390.23,5
2024-03-08 16:52:00,2828,389.8385,390.0,389.75,390.0,389.55,55
2024-03-08 16:53:00,1050,389.682,389.27,389.75,389.935,389.27,40
2024-03-08 16:54:00,9262,389.891,390.0,390.155,390.155,389.835,54
2024-03-08 16:55:00,400,390.02,390.02,390.02,390.02,390.02,4
2024-03-08 16:56:00,375,390.2257,390.39,390.23,390.39,390.0,7
2024-03-08 16:58:00,946,390.0319,390.0,390.0,390.0,390.0,13
2024-03-08 17:00:00,396,389.5978,389.6,389.69,389.69,389.595,11
2024-03-08 17:01:00,1894,390.0266,389.895,390.065,390.28,389.7,51
2024-03-08 17:04:00,2136,389.9931,390.0,390.0,390.07,389.94,51
2024-03-08 17:05:00,655,390.1516,390.16,390.16,390.16,390.16,17
2024-03-08 17:06:00,4980,389.9379,389.92,390.075,390.075,389.92,42
2024-03-08 17:08:00,1336,389.6692,389.78,389.71,389.78,389.505,40
2024-03-08 17:09:00,2653,389.5495,389.12,389.87,389.87,389.11,70
2024-03-08 17:10:00,168,389.4037,389.4,389.4,389.4,389.4,4
2024-03-08 17:11:00,104,389.1815,389.17,389.17,389.17,389.17,4
2024-03-08 17:15:00,934,389.0373,388.97,388.97,388.97,388.97,27
2024-03-08 17:16:00,579,388.8452,388.9,388.9,388.9,388.9,40
2024-03-08 17:17:00,3102,389.2029,388.53,389.46,389.46,388.52,81
2024-03-08 17:18:00,336,388.8691,388.98,388.7325,388.98,388.7325,9
2024-03-08 17:19:00,669,388.558,388.6725,387.95,388.6725,387.95,24
2024-03-08 17:21:00,1142,387.9208,387.87,387.87,387.87,387.87,64
2024-03-08 17:26:00,1026,387.4168,387.45,387.395,387.45,387.395,27
2024-03-08 17:35:00,1252,386.4796,387.09,385.37,387.09,385.37,72
2024-03-08 17:38:00,654,385.8811,385.915,386.145,386.145,385.915,31
2024-03-08 17:41:00,2223,386.4461,386.54,386.51,386.54,386.205,78
2024-03-08 17:44:00,2004,386.1391,386.12,386.1,386.34,385.89,85
2024-03-08 17:54:00,100,386.63,386.63,386.63,386.63,386.63,1
2024-03-08 17:56:00,125,386.3375,386.3,386.3,386.3,386.3,3
2024-03-08 17:57:00,338,386.4801,386.32,386.55,386.55,386.32,9
2024-03-08 18:01:00,409,386.443,386.43,386.43,386.43,386.43,23
2024-03-08 18:20:00,325,386.4231,386.395,386.395,386.395,386.395,21
2024-03-08 18:23:00,520,385.8071,385.87,385.87,385.87,385.87,26
2024-03-08 18:30:00,2213,385.8949,385.91,386.0,386.005,385.89,102
2024-03-08 18:33:00,439,385.8554,385.78,385.7,385.98,385.7,7
2024-03-08 18:35:00,820,385.7377,385.56,385.74,385.88,385.56,22
2024-03-08 18:40:00,324,385.4438,385.55,385.33,385.55,385.33,19
2024-03-08 18:41:00,2134,385.4503,385.42,385.67,385.67,385.15,44
2024-03-08 18:46:00,1267,386.121,386.13,386.12,386.13,386.12,52
2024-03-08 18:53:00,625,385.8307,385.87,385.78,385.87,385.76,25
2024-03-08 19:00:00,489,386.0857,386.16,385.96,386.16,385.96,29
2024-03-08 19:09:00,845,386.3766,386.32,386.32,386.47,386.32,36
2024-03-08 19:12:00,1004,386.6775,386.9,386.6,386.9,386.6,54
2024-03-08 19:15:00,1409,386.6682,386.74,386.605,386.74,386.605,50
2024-03-08 19:18:00,383,387.0164,387.02,387.02,387.02,387.02,18
2024-03-08 19:19:00,959,387.1988,387.14,387.29,387.29,387.14,31
2024-03-08 19:22:00,110,387.3697,387.385,387.385,387.385,387.385,5
2024-03-08 19:23:00,1240,387.0668,387.2,387.2,387.2,387.2,66
2024-03-08 19:26:00,101,386.6444,386.645,386.645,386.645,386.645,2
2024-03-08 19:28:00,252,387.0487,387.115,387.115,387.115,387.115,9
2024-03-08 19:34:00,2236,387.1764,387.2,387.2,387.2,387.2,69
2024-03-08 19:41:00,406,386.8692,386.75,386.775,386.775,386.75,17
2024-03-08 19:43:00,295,387.7728,387.75,387.75,387.75,387.75,12
2024-03-08 19:52:00,826,388.3722,388.15,388.16,388.16,388.15,42
2024-03-08 19:54:00,245,388.3961,388.63,388.63,388.63,388.63,5
2024-03-08 19:58:00,106,387.8883,387.85,387.85,387.85,387.85,3
2024-03-08 20:00:00,132,388.9621,389.01,389.01,389.01,389.01,8
2024-03-08 20:03:00,106,388.5484,388.54,388.54,388.54,388.54,4
2024-03-08 20:04:00,1480,388.1584,388.18,388.2,388.2,388.05,78
2024-03-08 20:10:00,883,387.388,387.35,387.35,387.35,387.35,54
2024-03-08 20:23:00,14560,386.3875,387.5,386.91,387.51,385.26,343
2024-03-08 20:26:00,2354,386.8496,386.845,386.845,386.845,386.845,16
2024-03-08 20:27:00,1382,387.1323,387.17,387.17,387.17,387.17,66
2024-03-08 20:28:00,885,386.7232,386.91,386.225,386.92,386.225,33
2024-03-08 20:31:00,202,386.0654,386.413,386.413,386.413,386.413,12
2024-03-08 20:32:00,205,386.0349,386.03,386.035,386.035,386.03,6
2024-03-08 20:33:00,1464,386.5706,386.45,386.705,386.705,386.45,59
2024-03-08 20:35:00,155,386.6964,386.86,386.86,386.86,386.86,10
2024-03-08 20:39:00,146,386.6649,386.7795,386.7795,386.7795,386.7795,9
2024-03-08 20:40:00,1961,386.3867,386.28,386.6,386.6,386.12,79
2024-03-08 20:43:00,623,386.6284,386.67,386.67,386.67,386.67,30
2024-03-08 20:45:00,1565,386.821,386.91,386.8,386.91,386.8,53
2024-03-08 20:47:00,593,387.0559,386.95,387.511,387.511,386.95,33
2024-03-08 20:49:00,760,386.7891,386.79,386.57,386.79,386.57,40
2024-03-08 20:51:00,552,386.9279,386.96,386.96,386.96,386.96,43
2024-03-08 20:54:00,1040,387.1383,387.1725,387.11,387.1725,387.11,55
2024-03-08 20:55:00,794,386.9131,386.89,387.15,387.15,386.885,49
2024-03-08 20:56:00,3002,386.6307,386.775,386.575,386.775,386.46,150
2024-03-08 20:57:00,3526,386.7192,386.45,387.1,387.1,386.45,152
2024-03-08 20:58:00,920,386.9162,386.8,386.96,386.962,386.8,72
2024-03-08 20:59:00,11352,387.3484,386.95,387.8,387.8,386.43,245
2024-03-11 13:30:00,2169,388.0101,387.8,388.13,388.39,387.8,55
2024-03-11 13:31:00,1893,389.7108,388.43,389.68,390.335,388.43,44
2024-03-11 13:32:00,521,389.6481,389.8,389.54,389.8,389.54,11
2024-03-11 13:33:00,238,390.1883,390.26,390.26,390.26,390.26,7
2024-03-11 13:34:00,396,390.6191,390.64,390.64,390.64,390.64,11
2024-03-11 13:36:00,396,390.7141,390.61,390.895,390.895,390.61,9
2024-03-11 13:37:00,2856,390.8051,390.74,391.29,391.29,390.65,55
2024-03-11 13:38:00,600,391.1237,391.115,391.12,391.155,391.115,10
2024-03-11 13:39:00,5041,391.1313,390.85,391.975,391.975,390.78,102
2024-03-11 13:40:00,366,391.6997,391.95,391.525,391.95,391.525,13
2024-03-11 13:41:00,824,391.0844,391.03,391.045,391.045,390.98,26
2024-03-11 13:42:00,529,390.7831,390.81,390.955,390.955,390.81,13
2024-03-11 13:43:00,722,390.6824,390.695,390.9075,390.9075,390.58,9
2024-03-11 13:44:00,640,390.3854,390.45,390.25,390.45,390.25,23
2024-03-11 13:45:00,597,390.2763,390.125,390.125,390.125,390.125,20
2024-03-11 13:46:00,3073,390.3515,390.0,390.25,390.72,390.0,57
2024-03-11 13:47:00,709,390.217,390.22,390.23,390.23,390.2,26
2024-03-11 13:48:00,440,390.0251,390.0,390.0,390.0,390.0,15
2024-03-11 13:50:00,164,390.1991,390.315,390.315,390.315,390.315,6
2024-03-11 13:52:00,708,390.15,390.01,390.6,390.6,390.01,22
2024-03-11 13:53:00,1120,390.0093,389.95,389.995,390.28,389.95,27
2024-03-11 13:55:00,1434,389.918,389.865,390.07,390.31,389.705,41
2024-03-11 13:56:00,198,390.0421,390.01,390.01,390.01,390.01,9
2024-03-11 13:58:00,1820,390.0791,390.0275,389.96,390.385,389.96,51
2024-03-11 13:59:00,1643,390.019,389.94,390.02,390.33,389.94,21
2024-03-11 14:03:00,1292,390.2886,390.28,390.4,390.44,390.2,37
2024-03-11 14:04:00,645,390.0974,390.055,390.13,390.13,390.055,20
2024-03-11 14:05:00,170,390.157,390.18,390.18,390.18,390.18,5
2024-03-11 14:07:00,147,390.1416,390.12,390.12,390.12,390.12,9
2024-03-11 14:08:00,1101,390.4271,390.45,390.45,390.45,390.45,40
2024-03-11 14:09:00,1968,390.0992,390.515,390.245,390.515,390.0,41
2024-03-11 14:10:00,168,390.1405,390.125,390.125,390.125,390.125,8
2024-03-11 14:12:00,2672,390.122,390.0,390.45,390.46,390.0,52
2024-03-11 14:14:00,792,390.6274,390.55,391.115,391.115,390.55,27
2024-03-11 14:15:00,857,391.2635,391.14,391.795,391.795,391.14,28
2024-03-11 14:17:00,936,390.9143,390.95,391.11,391.11,390.86,27
2024-03-11 14:21:00,1410,390.5181,390.6,390.665,390.665,390.2,33
2024-03-11 14:22:00,563,390.2601,390.23,390.445,390.445,390.23,24
2024-03-11 14:23:00,402,389.9701,390.0,389.9,390.0,389.9,8
2024-03-11 14:24:00,178,390.1937,390.23,390.23,390.23,390.23,9
2024-03-11 14:25:00,1557,390.5203,390.4899,391.245,391.245,390.415,44
2024-03-11 14:27:00,188,391.0218,391.1,391.1,391.1,391.1,7
2024-03-11 14:28:00,172,391.2343,391.36,391.36,391.36,391.36,5
2024-03-11 14:34:00,137,391.1744,391.16,391.16,391.16,391.16,10
2024-03-11 14:35:00,453,391.1308,391.21,391.36,391.36,391.21,13
2024-03-11 14:37:00,102,391.21,391.21,391.21,391.21,391.21,2
2024-03-11 14:38:00,176,391.1949,391.21,391.21,391.21,391.21,9
2024-03-11 14:39:00,940,390.8142,390.94,390.97,390.97,390.82,33
2024-03-11 14:40:00,220,390.7134,390.64,390.81,390.81,390.64,7
2024-03-11 14:41:00,333,390.8483,390.775,391.025,391.025,390.775,9
2024-03-11 14:42:00,388,390.7834,390.81,390.765,390.81,390.765,13
2024-03-11 14:44:00,847,390.6703,390.61,390.905,390.905,390.59,23
2024-03-11 14:45:00,641,390.7323,390.695,390.75,390.75,390.695,17
2024-03-11 14:48:00,195,390.7027,390.7,390.7,390.7,390.7,10
2024-03-11 14:49:00,116,390.7056,390.705,390.705,390.705,390.705,3
2024-03-11 14:50:00,419,390.8665,390.94,390.8,390.94,390.8,12
2024-03-11 14:51:00,949,390.7218,390.8,390.905,390.905,390.66,35
2024-03-11 14:54:00,619,390.4375,390.38,390.665,390.665,390.38,22
2024-03-11 14:56:00,203,390.2797,390.17,390.17,390.17,390.17,8
2024-03-11 14:57:00,126,390.3393,390.34,390.34,390.34,390.34,4
2024-03-11 14:59:00,1682,390.0663,390.265,390.175,390.27,389.79,62
2024-03-11 15:00:00,570,390.0957,390.175,390.175,390.175,389.985,17
2024-03-11 15:01:00,785,389.6228,389.77,389.525,389.77,389.525,22
2024-03-11 15:02:00,1019,389.6095,389.73,389.555,389.73,389.55,21
2024-03-11 15:03:00,794,389.5908,389.63,389.735,389.735,389.63,30
2024-03-11 15:04:00,132,389.5242,389.555,389.555,389.555,389.555,4
2024-03-11 15:05:00,1364,389.7395,389.66,389.96,389.96,389.66,50
2024-03-11 15:09:00,8762,390.0217,389.96,390.0,390.25,389.96,97
2024-03-11 15:10:00,1466,389.9945,390.0,390.03,390.12,389.915,39
2024-03-11 15:11:00,5027,389.9927,389.905,389.98,390.1,389.9,78
2024-03-11 15:12:00,1517,390.2359,390.23,390.35,390.35,390.23,43
2024-03-11 15:13:00,813,390.5176,390.52,390.57,390.67,390.52,30
2024-03-11 15:15:00,679,390.9518,390.82,391.115,391.115,390.82,18
2024-03-11 15:16:00,275,391.4866,391.5894,391.5894,391.5894,391.5894,7
2024-03-11 15:17:00,1573,391.7065,391.6,392.26,392.26,391.5,43
2024-03-11 15:18:00,1190,392.2927,392.26,392.505,392.505,392.25,30
2024-03-11 15:19:00,452,392.5983,392.745,392.745,392.745,392.745,19
2024-03-11 15:20:00,544,392.814,392.75,393.08,393.08,392.75,8
2024-03-11 15:21:00,1205,392.5392,392.785,392.71,392.785,392.49,34
2024-03-11 15:22:00,255,392.8046,392.81,392.81,392.81,392.81,12
2024-03-11 15:23:00,1374,392.5858,392.53,392.88,392.88,392.46,36
