t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,1084,1.6057,1.6,1.6,1.6,1.6,5
2024-01-29 09:06:00,1420,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 09:37:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 11:49:00,200,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 13:00:00,1406,1.6351,1.64,1.64,1.64,1.63,9
2024-01-29 13:13:00,500,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 13:14:00,500,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 13:17:00,500,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 13:22:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-01-29 13:23:00,400,1.64,1.64,1.64,1.64,1.64,1
2024-01-29 13:28:00,500,1.6399,1.6399,1.6399,1.6399,1.6399,1
2024-01-29 13:29:00,250,1.6399,1.6399,1.6399,1.6399,1.6399,1
2024-01-29 13:38:00,491,1.6332,1.62,1.64,1.64,1.62,2
2024-01-29 13:43:00,500,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 13:48:00,2000,1.62,1.62,1.62,1.62,1.62,1
2024-01-29 13:52:00,300,1.64,1.64,1.64,1.64,1.64,1
2024-01-29 13:55:00,1000,1.64,1.64,1.64,1.64,1.64,1
2024-01-29 14:13:00,1750,1.64,1.64,1.64,1.64,1.64,1
2024-01-29 14:30:00,53663,1.6238,1.63,1.6198,1.64,1.6197,48
2024-01-29 14:31:00,9282,1.6098,1.61,1.61,1.61,1.609,56
2024-01-29 14:32:00,3189,1.617,1.62,1.615,1.62,1.615,16
2024-01-29 14:33:00,15665,1.6168,1.6195,1.615,1.62,1.61,6
2024-01-29 14:34:00,21316,1.6107,1.615,1.605,1.62,1.605,48
2024-01-29 14:35:00,14339,1.6078,1.6022,1.615,1.62,1.6001,28
2024-01-29 14:36:00,5401,1.6121,1.61,1.6101,1.62,1.61,6
2024-01-29 14:37:00,12081,1.6124,1.615,1.6158,1.6158,1.611,17
2024-01-29 14:38:00,10073,1.6102,1.6101,1.6101,1.6101,1.6101,5
2024-01-29 14:39:00,3900,1.6167,1.615,1.6195,1.6198,1.61,12
2024-01-29 14:40:00,220,1.6197,1.62,1.62,1.62,1.62,5
2024-01-29 14:41:00,23184,1.6351,1.615,1.6486,1.6499,1.615,64
2024-01-29 14:42:00,73105,1.6574,1.65,1.6593,1.67,1.649,110
2024-01-29 14:43:00,25181,1.6674,1.66,1.67,1.67,1.6599,54
2024-01-29 14:44:00,36357,1.6855,1.6799,1.6897,1.69,1.675,24
2024-01-29 14:45:00,6061,1.6855,1.685,1.68,1.6897,1.68,7
2024-01-29 14:46:00,13600,1.682,1.685,1.6801,1.6898,1.68,21
2024-01-29 14:47:00,11837,1.6782,1.685,1.6777,1.685,1.675,41
2024-01-29 14:48:00,7369,1.6737,1.6782,1.68,1.68,1.67,10
2024-01-29 14:49:00,7525,1.6722,1.675,1.675,1.6793,1.67,9
2024-01-29 14:50:00,13731,1.6731,1.675,1.675,1.68,1.67,12
2024-01-29 14:51:00,1260,1.675,1.675,1.675,1.675,1.675,6
2024-01-29 14:52:00,1800,1.675,1.675,1.675,1.675,1.675,7
