t,v,vw,o,c,h,l,n
2024-05-13 08:01:00,166,1.22,1.22,1.22,1.22,1.22,1
2024-05-13 08:05:00,910,1.2124,1.22,1.21,1.22,1.21,12
2024-05-13 11:05:00,570,1.23,1.23,1.23,1.23,1.23,4
2024-05-13 11:07:00,4982,1.23,1.23,1.23,1.23,1.23,3
2024-05-13 12:00:00,15702,1.2353,1.23,1.2296,1.24,1.21,37
2024-05-13 12:03:00,410,1.23,1.23,1.23,1.23,1.23,3
2024-05-13 12:04:00,270,1.2278,1.23,1.23,1.23,1.23,7
2024-05-13 12:05:00,168,1.23,1.23,1.23,1.23,1.23,9
2024-05-13 12:06:00,100,1.2299,1.2299,1.2299,1.2299,1.2299,1
2024-05-13 12:09:00,111,1.224,1.225,1.225,1.225,1.225,2
2024-05-13 12:20:00,1000,1.23,1.23,1.23,1.23,1.23,1
2024-05-13 13:00:00,2098,1.21,1.21,1.21,1.21,1.21,18
2024-05-13 13:01:00,1100,1.2096,1.2096,1.2096,1.2096,1.2096,3
2024-05-13 13:30:00,43340,1.2043,1.21,1.21,1.23,1.19,76
2024-05-13 13:31:00,8765,1.2103,1.21,1.215,1.215,1.21,5
2024-05-13 13:32:00,55905,1.2111,1.215,1.2208,1.225,1.21,27
2024-05-13 13:33:00,12154,1.2311,1.225,1.24,1.24,1.225,37
2024-05-13 13:34:00,13138,1.2405,1.25,1.24,1.25,1.235,53
2024-05-13 13:35:00,6304,1.2412,1.245,1.235,1.25,1.235,37
2024-05-13 13:36:00,7373,1.2398,1.24,1.2324,1.245,1.2324,45
2024-05-13 13:37:00,3142,1.2314,1.23,1.23,1.24,1.225,21
2024-05-13 13:38:00,4210,1.23,1.23,1.23,1.23,1.2296,12
2024-05-13 13:39:00,6893,1.2297,1.23,1.23,1.23,1.225,11
2024-05-13 13:40:00,9849,1.2297,1.2299,1.2299,1.23,1.2224,15
2024-05-13 13:41:00,400,1.23,1.23,1.23,1.23,1.23,4
2024-05-13 13:42:00,755,1.2294,1.2299,1.23,1.23,1.2299,9
2024-05-13 13:43:00,1413,1.23,1.23,1.23,1.23,1.23,12
2024-05-13 13:44:00,835,1.2296,1.23,1.23,1.23,1.23,10
2024-05-13 13:45:00,1153,1.2292,1.23,1.23,1.23,1.2275,15
2024-05-13 13:46:00,652,1.2288,1.2275,1.23,1.23,1.2275,7
2024-05-13 13:47:00,1022,1.2299,1.23,1.23,1.23,1.23,8
2024-05-13 13:48:00,501,1.23,1.23,1.23,1.23,1.23,5
2024-05-13 13:49:00,2501,1.2286,1.2283,1.23,1.23,1.225,11
2024-05-13 13:50:00,10700,1.2254,1.225,1.23,1.23,1.225,9
