t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,2910,1.38,1.38,1.38,1.38,1.38,3
2023-08-29 08:06:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-29 08:09:00,187,1.31,1.31,1.31,1.31,1.31,3
2023-08-29 08:12:00,886,1.3,1.3,1.3,1.3,1.3,4
2023-08-29 08:22:00,136,1.3174,1.32,1.32,1.32,1.32,2
2023-08-29 09:01:00,500,1.3478,1.34,1.35,1.35,1.34,2
2023-08-29 11:00:00,207,1.35,1.35,1.35,1.35,1.35,1
2023-08-29 11:17:00,1000,1.3785,1.38,1.375,1.38,1.375,3
2023-08-29 12:00:00,345,1.3712,1.37,1.37,1.37,1.37,6
2023-08-29 12:01:00,492,1.3205,1.3201,1.3201,1.3201,1.3201,8
2023-08-29 12:06:00,208,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 12:12:00,320,1.379,1.3791,1.3791,1.3791,1.3791,2
2023-08-29 12:16:00,700,1.38,1.38,1.38,1.38,1.38,2
2023-08-29 12:24:00,684,1.3259,1.37,1.37,1.37,1.37,2
2023-08-29 12:25:00,287,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-08-29 12:58:00,1000,1.38,1.38,1.38,1.38,1.38,1
2023-08-29 13:03:00,818,1.3604,1.3604,1.3604,1.3604,1.3604,1
2023-08-29 13:07:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-08-29 13:12:00,2437,1.3612,1.3612,1.3612,1.3612,1.3612,1
2023-08-29 13:28:00,125,1.3711,1.37,1.37,1.37,1.37,3
2023-08-29 13:30:00,93491,1.361,1.38,1.35,1.38,1.34,145
2023-08-29 13:31:00,15669,1.3606,1.355,1.36,1.37,1.3519,43
2023-08-29 13:32:00,5016,1.3797,1.3701,1.389,1.389,1.3701,17
2023-08-29 13:33:00,31164,1.3954,1.39,1.399,1.4001,1.3862,42
2023-08-29 13:34:00,6075,1.3935,1.39,1.39,1.3995,1.39,18
2023-08-29 13:35:00,10130,1.398,1.395,1.4,1.4,1.3901,20
2023-08-29 13:36:00,26244,1.4143,1.4,1.4206,1.4206,1.4,45
2023-08-29 13:37:00,20787,1.4284,1.43,1.43,1.435,1.425,63
2023-08-29 13:38:00,4987,1.4298,1.4299,1.4399,1.4399,1.4201,33
2023-08-29 13:39:00,6809,1.4389,1.4389,1.435,1.44,1.435,19
2023-08-29 13:40:00,3468,1.4372,1.435,1.43,1.439,1.43,13
2023-08-29 13:41:00,5399,1.4447,1.44,1.4488,1.45,1.44,35
2023-08-29 13:42:00,11821,1.4479,1.45,1.4492,1.45,1.4404,15
2023-08-29 13:44:00,3478,1.4482,1.4401,1.445,1.45,1.4401,9
2023-08-29 13:45:00,5296,1.4443,1.4415,1.445,1.445,1.4415,11
2023-08-29 13:46:00,9705,1.4493,1.45,1.4497,1.45,1.4429,32
2023-08-29 13:47:00,4191,1.4489,1.45,1.445,1.45,1.441,12
2023-08-29 13:48:00,3657,1.4431,1.445,1.445,1.45,1.44,17
2023-08-29 13:49:00,1868,1.4452,1.445,1.445,1.445,1.445,8
2023-08-29 13:50:00,6585,1.4408,1.45,1.435,1.45,1.435,33
2023-08-29 13:51:00,1201,1.4382,1.4394,1.435,1.4394,1.435,4
2023-08-29 13:52:00,4903,1.4312,1.4322,1.4301,1.435,1.43,11
2023-08-29 13:53:00,8610,1.4392,1.44,1.4301,1.44,1.4301,4
2023-08-29 13:54:00,6515,1.4323,1.4395,1.4301,1.4395,1.4301,4
2023-08-29 13:55:00,47257,1.4246,1.43,1.4398,1.4398,1.42,89
2023-08-29 13:56:00,98810,1.4504,1.44,1.44,1.46,1.43,230
2023-08-29 13:57:00,52589,1.4492,1.4404,1.46,1.46,1.4404,20
2023-08-29 13:58:00,1730,1.4597,1.4597,1.46,1.46,1.4597,5
2023-08-29 13:59:00,2081,1.4554,1.4501,1.46,1.46,1.4501,12
2023-08-29 14:00:00,26182,1.4629,1.4599,1.465,1.47,1.4598,41
2023-08-29 14:01:00,6716,1.4703,1.47,1.4785,1.4785,1.4689,34
2023-08-29 14:02:00,1800,1.4789,1.475,1.4789,1.4799,1.475,4
2023-08-29 14:03:00,14451,1.4725,1.48,1.46,1.48,1.46,37
2023-08-29 14:04:00,14528,1.4689,1.46,1.46,1.48,1.46,59
2023-08-29 14:05:00,38920,1.4672,1.4501,1.47,1.47,1.4501,46
2023-08-29 14:06:00,1970,1.4736,1.4773,1.469,1.4773,1.469,11
2023-08-29 14:07:00,8066,1.4666,1.465,1.465,1.47,1.465,13
2023-08-29 14:08:00,1680,1.4693,1.469,1.4694,1.4694,1.469,3
2023-08-29 14:09:00,8876,1.4632,1.4601,1.4655,1.4655,1.46,11
2023-08-29 14:10:00,1170,1.4656,1.46,1.47,1.47,1.46,10
2023-08-29 14:11:00,467,1.4626,1.465,1.4601,1.465,1.4601,4
2023-08-29 14:12:00,3735,1.4686,1.465,1.4699,1.47,1.46,10
2023-08-29 14:13:00,14743,1.4697,1.47,1.465,1.47,1.46,10
2023-08-29 14:14:00,5149,1.4694,1.465,1.4679,1.47,1.46,27
2023-08-29 14:15:00,600,1.4658,1.465,1.47,1.47,1.465,2
2023-08-29 14:16:00,1770,1.4647,1.47,1.4699,1.47,1.4607,4
2023-08-29 14:17:00,5286,1.4699,1.47,1.4699,1.47,1.4691,23
2023-08-29 14:20:00,8303,1.4635,1.47,1.4605,1.47,1.46,32
2023-08-29 14:21:00,2320,1.4622,1.4605,1.465,1.4699,1.4605,7
2023-08-29 14:22:00,223,1.4654,1.465,1.465,1.465,1.465,6
2023-08-29 14:23:00,6624,1.4598,1.46,1.45,1.4604,1.45,28
2023-08-29 14:24:00,2888,1.4514,1.4572,1.45,1.4572,1.45,29
2023-08-29 14:25:00,8193,1.4488,1.44,1.445,1.45,1.44,15
2023-08-29 14:26:00,3699,1.4519,1.45,1.46,1.46,1.45,11
2023-08-29 14:27:00,4028,1.46,1.46,1.46,1.46,1.46,9
2023-08-29 14:28:00,5129,1.4649,1.46,1.47,1.47,1.46,13
2023-08-29 14:29:00,293,1.47,1.47,1.47,1.47,1.47,2
2023-08-29 14:30:00,2458,1.4695,1.47,1.47,1.47,1.47,14
2023-08-29 14:31:00,16689,1.4702,1.47,1.4794,1.4794,1.47,31
2023-08-29 14:32:00,451,1.4794,1.48,1.48,1.48,1.48,5
2023-08-29 14:33:00,338,1.4794,1.48,1.48,1.48,1.48,2
2023-08-29 14:35:00,535,1.479,1.48,1.48,1.48,1.48,6
2023-08-29 14:36:00,6945,1.4697,1.48,1.46,1.48,1.46,37
2023-08-29 14:37:00,858,1.4691,1.465,1.47,1.47,1.465,4
2023-08-29 14:38:00,527,1.4619,1.46,1.4622,1.4622,1.46,6
