t,v,vw,o,c,h,l,n
2023-07-12 11:55:00,610,1.16,1.16,1.16,1.16,1.16,2
2023-07-12 12:00:00,866,1.1485,1.15,1.15,1.15,1.15,7
2023-07-12 12:01:00,1115,1.1522,1.16,1.15,1.16,1.15,5
2023-07-12 12:25:00,1000,1.142,1.14,1.15,1.15,1.14,4
2023-07-12 12:32:00,649,1.1439,1.14,1.14,1.15,1.14,6
2023-07-12 12:39:00,1662,1.14,1.14,1.14,1.14,1.14,3
2023-07-12 12:40:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-07-12 12:44:00,4000,1.14,1.14,1.14,1.14,1.14,1
2023-07-12 12:46:00,1118,1.14,1.14,1.14,1.14,1.14,2
2023-07-12 12:48:00,3999,1.14,1.14,1.14,1.14,1.14,2
2023-07-12 12:52:00,650,1.14,1.14,1.14,1.14,1.14,4
2023-07-12 13:01:00,1500,1.14,1.14,1.14,1.14,1.14,4
2023-07-12 13:07:00,655,1.14,1.14,1.14,1.14,1.14,3
2023-07-12 13:10:00,370,1.1491,1.1491,1.1491,1.1491,1.1491,3
2023-07-12 13:23:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-07-12 13:27:00,1756,1.1421,1.145,1.14,1.145,1.14,9
2023-07-12 13:30:00,19366,1.1301,1.13,1.13,1.13,1.13,13
2023-07-12 13:31:00,42143,1.1404,1.1409,1.1409,1.15,1.135,57
2023-07-12 13:32:00,132,1.1498,1.15,1.15,1.15,1.15,2
2023-07-12 13:33:00,1410,1.15,1.15,1.15,1.15,1.15,3
2023-07-12 13:34:00,4470,1.1495,1.1497,1.15,1.15,1.145,17
2023-07-12 13:35:00,16144,1.16,1.159,1.1593,1.165,1.159,32
2023-07-12 13:36:00,4067,1.1531,1.155,1.15,1.1586,1.15,13
2023-07-12 13:37:00,2362,1.1421,1.15,1.14,1.15,1.14,12
2023-07-12 13:38:00,2226,1.1389,1.14,1.14,1.14,1.135,19
2023-07-12 13:39:00,3000,1.1401,1.1401,1.1402,1.1402,1.1401,2
2023-07-12 13:40:00,4196,1.1402,1.15,1.14,1.15,1.14,20
2023-07-12 13:41:00,10249,1.1402,1.1401,1.15,1.15,1.14,40
2023-07-12 13:42:00,9566,1.1497,1.1495,1.15,1.15,1.1495,4
2023-07-12 13:43:00,224,1.1429,1.1404,1.145,1.145,1.1404,3
2023-07-12 13:44:00,17778,1.1405,1.145,1.14,1.15,1.14,52
2023-07-12 13:45:00,2739,1.1413,1.14,1.14,1.15,1.14,14
2023-07-12 13:46:00,3366,1.1406,1.15,1.15,1.15,1.14,31
2023-07-12 13:47:00,13218,1.1321,1.14,1.135,1.14,1.13,40
2023-07-12 13:48:00,18414,1.1272,1.13,1.13,1.13,1.12,37
2023-07-12 13:49:00,3000,1.128,1.1211,1.1289,1.13,1.1211,3
2023-07-12 13:50:00,13511,1.1224,1.13,1.12,1.13,1.12,8
2023-07-12 13:51:00,7614,1.1238,1.1224,1.125,1.125,1.121,5
2023-07-12 13:52:00,7624,1.1278,1.13,1.13,1.13,1.12,7
2023-07-12 13:53:00,144,1.1294,1.13,1.13,1.13,1.13,2
2023-07-12 13:54:00,662,1.1211,1.12,1.12,1.12,1.12,6
2023-07-12 13:55:00,1682,1.1295,1.125,1.13,1.13,1.125,5
2023-07-12 13:57:00,10101,1.1201,1.13,1.12,1.13,1.12,3
2023-07-12 13:58:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-12 13:59:00,15361,1.1252,1.128,1.1212,1.13,1.12,27
2023-07-12 14:00:00,10960,1.132,1.13,1.1307,1.135,1.125,39
2023-07-12 14:01:00,6454,1.1354,1.139,1.14,1.14,1.135,4
2023-07-12 14:02:00,2407,1.1396,1.14,1.135,1.14,1.135,12
2023-07-12 14:03:00,5527,1.1408,1.15,1.1401,1.15,1.1401,5
2023-07-12 14:04:00,245,1.147,1.145,1.15,1.15,1.145,3
2023-07-12 14:05:00,2201,1.142,1.145,1.145,1.15,1.14,31
2023-07-12 14:06:00,1829,1.1393,1.14,1.1392,1.14,1.135,10
2023-07-12 14:07:00,301,1.1355,1.1315,1.135,1.14,1.1315,4
2023-07-12 14:08:00,4845,1.1483,1.14,1.15,1.15,1.14,17
2023-07-12 14:09:00,15561,1.1439,1.15,1.15,1.155,1.14,22
2023-07-12 14:10:00,5616,1.1405,1.14,1.14,1.1485,1.14,10
2023-07-12 14:11:00,975,1.151,1.155,1.15,1.155,1.15,15
2023-07-12 14:12:00,800,1.1459,1.145,1.15,1.15,1.145,4
2023-07-12 14:13:00,10723,1.1508,1.1499,1.16,1.16,1.1499,21
2023-07-12 14:14:00,20100,1.1557,1.16,1.16,1.16,1.1501,27
2023-07-12 14:15:00,13321,1.1573,1.155,1.16,1.16,1.155,12
2023-07-12 14:16:00,603,1.16,1.16,1.16,1.16,1.16,5
2023-07-12 14:17:00,1464,1.1574,1.159,1.16,1.16,1.155,11
