t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,767,1.6578,1.68,1.65,1.68,1.65,5
2024-03-18 08:01:00,558,1.65,1.65,1.65,1.65,1.65,2
2024-03-18 08:21:00,1600,1.65,1.65,1.65,1.65,1.65,1
2024-03-18 09:09:00,173,1.64,1.64,1.64,1.64,1.64,5
2024-03-18 09:24:00,600,1.6666,1.67,1.67,1.67,1.67,4
2024-03-18 09:57:00,1000,1.6733,1.67,1.68,1.68,1.67,4
2024-03-18 10:06:00,1274,1.6755,1.67,1.68,1.68,1.67,3
2024-03-18 10:12:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-03-18 10:13:00,126,1.7,1.7,1.7,1.7,1.7,2
2024-03-18 10:22:00,500,1.7,1.7,1.7,1.7,1.7,2
2024-03-18 11:00:00,2010,1.6825,1.7,1.68,1.7,1.68,3
2024-03-18 11:04:00,396,1.7029,1.7,1.7,1.7,1.7,4
2024-03-18 11:10:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-03-18 11:11:00,200,1.73,1.73,1.73,1.73,1.73,1
2024-03-18 11:16:00,1000,1.73,1.73,1.73,1.73,1.73,1
2024-03-18 11:24:00,151,1.7,1.7,1.7,1.7,1.7,2
2024-03-18 11:38:00,200,1.74,1.74,1.74,1.74,1.74,1
2024-03-18 12:00:00,44885,1.7486,1.73,1.76,1.77,1.69,32
2024-03-18 12:01:00,451,1.7888,1.79,1.79,1.79,1.79,3
2024-03-18 12:02:00,478,1.6596,1.66,1.66,1.66,1.66,10
2024-03-18 12:03:00,1973,1.756,1.77,1.77,1.77,1.77,8
2024-03-18 12:04:00,3081,1.7669,1.77,1.77,1.77,1.77,4
2024-03-18 12:06:00,5405,1.77,1.77,1.77,1.77,1.77,5
2024-03-18 12:07:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-03-18 12:08:00,1700,1.7642,1.75,1.77,1.77,1.75,3
2024-03-18 12:09:00,1690,1.7735,1.78,1.7699,1.78,1.7699,3
2024-03-18 12:10:00,376,1.77,1.77,1.77,1.77,1.77,4
2024-03-18 12:15:00,218,1.75,1.75,1.75,1.75,1.75,3
2024-03-18 12:17:00,5078,1.75,1.75,1.75,1.75,1.75,3
2024-03-18 12:19:00,2800,1.76,1.76,1.76,1.76,1.76,1
2024-03-18 12:20:00,1641,1.76,1.76,1.7599,1.76,1.7599,5
2024-03-18 12:21:00,1400,1.76,1.76,1.7599,1.76,1.7599,3
2024-03-18 12:23:00,150,1.75,1.75,1.75,1.75,1.75,1
2024-03-18 12:24:00,1200,1.76,1.76,1.76,1.76,1.76,1
2024-03-18 12:27:00,156,1.75,1.75,1.75,1.75,1.75,2
2024-03-18 12:28:00,2500,1.7598,1.7598,1.7598,1.7598,1.7598,1
2024-03-18 12:29:00,3608,1.7508,1.75,1.76,1.76,1.75,3
2024-03-18 12:30:00,200,1.7501,1.7501,1.7501,1.7501,1.7501,1
2024-03-18 12:32:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-03-18 12:34:00,107,1.76,1.76,1.76,1.76,1.76,2
2024-03-18 12:40:00,560,1.75,1.75,1.75,1.75,1.75,2
2024-03-18 12:41:00,707,1.75,1.75,1.75,1.75,1.75,2
2024-03-18 12:46:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-03-18 12:47:00,22650,1.7777,1.76,1.78,1.78,1.76,9
2024-03-18 12:49:00,5600,1.78,1.78,1.78,1.78,1.78,1
2024-03-18 12:50:00,1010,1.7602,1.76,1.76,1.76,1.76,2
2024-03-18 12:53:00,1150,1.78,1.78,1.78,1.78,1.78,1
2024-03-18 13:01:00,224,1.7786,1.7799,1.7799,1.7799,1.7799,2
2024-03-18 13:02:00,690,1.77,1.77,1.77,1.77,1.77,3
2024-03-18 13:03:00,7826,1.7636,1.77,1.78,1.78,1.76,5
2024-03-18 13:04:00,101,1.77,1.77,1.77,1.77,1.77,2
2024-03-18 13:09:00,1200,1.7792,1.77,1.78,1.78,1.77,3
2024-03-18 13:10:00,1541,1.7751,1.77,1.78,1.78,1.77,9
2024-03-18 13:11:00,1783,1.7801,1.78,1.78,1.78,1.78,2
2024-03-18 13:12:00,800,1.79,1.79,1.79,1.79,1.79,1
2024-03-18 13:15:00,1100,1.79,1.79,1.79,1.79,1.79,2
2024-03-18 13:16:00,955,1.7898,1.7898,1.7898,1.7898,1.7898,2
2024-03-18 13:21:00,310,1.7797,1.78,1.78,1.78,1.78,2
2024-03-18 13:22:00,525,1.7795,1.78,1.78,1.78,1.78,2
2024-03-18 13:23:00,2006,1.78,1.78,1.78,1.78,1.78,2
2024-03-18 13:24:00,338,1.7789,1.78,1.78,1.78,1.78,4
2024-03-18 13:26:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-03-18 13:27:00,4431,1.7732,1.78,1.77,1.78,1.76,12
2024-03-18 13:30:00,135460,1.7467,1.76,1.7599,1.77,1.72,226
2024-03-18 13:31:00,11954,1.75,1.754,1.7496,1.76,1.74,59
2024-03-18 13:32:00,29726,1.7474,1.745,1.75,1.75,1.735,50
2024-03-18 13:33:00,10989,1.7563,1.7491,1.76,1.76,1.7491,39
2024-03-18 13:34:00,24427,1.7387,1.7501,1.7206,1.7501,1.7206,57
2024-03-18 13:35:00,35369,1.7144,1.725,1.705,1.725,1.7001,100
2024-03-18 13:36:00,34893,1.7098,1.705,1.7001,1.715,1.7001,71
2024-03-18 13:37:00,29044,1.7053,1.7001,1.715,1.7164,1.695,88
2024-03-18 13:38:00,12095,1.7281,1.715,1.7375,1.7375,1.715,56
2024-03-18 13:39:00,9005,1.7252,1.73,1.725,1.73,1.72,37
2024-03-18 13:40:00,6931,1.7275,1.72,1.731,1.731,1.72,23
2024-03-18 13:41:00,17877,1.739,1.74,1.74,1.74,1.7301,50
2024-03-18 13:42:00,14198,1.7366,1.74,1.735,1.74,1.73,29
2024-03-18 13:43:00,7009,1.7387,1.735,1.74,1.74,1.73,16
2024-03-18 13:44:00,32435,1.7289,1.74,1.725,1.74,1.72,46
2024-03-18 13:45:00,3789,1.7316,1.73,1.735,1.735,1.73,19
2024-03-18 13:46:00,31401,1.7403,1.735,1.74,1.75,1.735,43
2024-03-18 13:47:00,19102,1.7396,1.7465,1.7397,1.7465,1.735,27
2024-03-18 13:48:00,30635,1.7358,1.74,1.725,1.74,1.725,84
2024-03-18 13:49:00,31755,1.7315,1.7299,1.73,1.74,1.7297,23
2024-03-18 13:50:00,11628,1.7359,1.735,1.74,1.74,1.7316,26
2024-03-18 13:51:00,13818,1.7315,1.74,1.73,1.74,1.73,58
2024-03-18 13:52:00,7177,1.7305,1.725,1.73,1.7399,1.72,46
2024-03-18 13:53:00,20998,1.7223,1.7399,1.725,1.7399,1.72,28
2024-03-18 13:54:00,2862,1.729,1.725,1.73,1.73,1.725,10
2024-03-18 13:55:00,2500,1.7251,1.7275,1.73,1.73,1.7209,7
