t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,872,1.1546,1.11,1.18,1.18,1.11,5
2023-06-20 12:00:00,71454,1.1611,1.1697,1.17,1.1795,1.15,19
2023-06-20 12:01:00,200,1.125,1.13,1.12,1.13,1.12,2
2023-06-20 12:02:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-20 12:04:00,700,1.1699,1.17,1.1699,1.17,1.1699,2
2023-06-20 12:06:00,500,1.1699,1.1699,1.1699,1.1699,1.1699,1
2023-06-20 12:07:00,1100,1.159,1.1699,1.15,1.1699,1.15,3
2023-06-20 12:09:00,500,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-06-20 12:11:00,2000,1.13,1.1299,1.13,1.13,1.1299,2
2023-06-20 12:12:00,300,1.1209,1.1209,1.1209,1.1209,1.1209,1
2023-06-20 12:15:00,500,1.151,1.13,1.16,1.16,1.13,3
2023-06-20 12:20:00,1600,1.16,1.16,1.16,1.16,1.16,1
2023-06-20 12:21:00,8400,1.1688,1.16,1.17,1.17,1.15,11
2023-06-20 12:36:00,500,1.14,1.14,1.14,1.14,1.14,2
2023-06-20 12:47:00,840,1.1595,1.16,1.16,1.16,1.16,2
2023-06-20 12:48:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-06-20 12:53:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-06-20 12:54:00,388,1.1555,1.15,1.16,1.16,1.15,5
2023-06-20 12:58:00,1595,1.1601,1.1601,1.1601,1.1601,1.1601,2
2023-06-20 12:59:00,2988,1.1604,1.16,1.1608,1.1608,1.16,3
2023-06-20 13:02:00,905,1.17,1.17,1.17,1.17,1.17,1
2023-06-20 13:12:00,960,1.1699,1.17,1.1699,1.17,1.1699,3
2023-06-20 13:15:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-06-20 13:19:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-20 13:23:00,1050,1.1695,1.17,1.17,1.17,1.17,2
2023-06-20 13:30:00,37333,1.1203,1.12,1.1285,1.13,1.12,28
2023-06-20 13:31:00,2025,1.1232,1.1296,1.12,1.1296,1.1195,16
2023-06-20 13:32:00,2063,1.1229,1.125,1.12,1.125,1.12,13
2023-06-20 13:33:00,41010,1.1199,1.125,1.11,1.125,1.11,45
2023-06-20 13:34:00,5503,1.119,1.11,1.11,1.12,1.11,8
2023-06-20 13:35:00,943,1.1199,1.1199,1.12,1.12,1.1199,10
2023-06-20 13:36:00,1952,1.1256,1.125,1.13,1.13,1.125,9
2023-06-20 13:37:00,1563,1.122,1.125,1.1203,1.125,1.1203,11
2023-06-20 13:38:00,4338,1.124,1.125,1.125,1.13,1.1212,18
2023-06-20 13:39:00,3851,1.1311,1.1299,1.135,1.135,1.1299,21
2023-06-20 13:40:00,2052,1.1314,1.1308,1.135,1.135,1.1308,15
2023-06-20 13:41:00,26676,1.1387,1.135,1.135,1.14,1.13,69
2023-06-20 13:42:00,363,1.1336,1.135,1.13,1.135,1.13,6
2023-06-20 13:43:00,3701,1.1386,1.1394,1.135,1.14,1.135,6
2023-06-20 13:44:00,1013,1.1343,1.135,1.135,1.135,1.1316,12
2023-06-20 13:45:00,2445,1.1327,1.135,1.13,1.135,1.13,17
2023-06-20 13:46:00,200,1.1348,1.135,1.135,1.135,1.135,5
2023-06-20 13:47:00,1321,1.1329,1.135,1.1325,1.135,1.1325,17
2023-06-20 13:48:00,124,1.131,1.13,1.13,1.13,1.13,13
2023-06-20 13:49:00,2315,1.1397,1.1399,1.1399,1.1399,1.1399,14
2023-06-20 13:50:00,2999,1.1337,1.135,1.135,1.1389,1.13,23
2023-06-20 13:51:00,1172,1.1318,1.135,1.13,1.135,1.13,17
2023-06-20 13:52:00,508,1.1384,1.1399,1.135,1.1399,1.135,11
2023-06-20 13:53:00,4528,1.1375,1.14,1.1399,1.14,1.135,19
2023-06-20 13:54:00,675,1.1357,1.138,1.135,1.138,1.135,11
2023-06-20 13:55:00,41032,1.1293,1.14,1.12,1.14,1.12,92
2023-06-20 13:56:00,17696,1.1272,1.12,1.135,1.135,1.12,48
2023-06-20 13:57:00,535,1.1349,1.135,1.135,1.135,1.135,5
2023-06-20 13:58:00,354,1.1331,1.1311,1.135,1.135,1.1311,4
2023-06-20 13:59:00,6600,1.1385,1.135,1.135,1.1399,1.135,6
2023-06-20 14:00:00,1148,1.1346,1.135,1.135,1.135,1.135,17
2023-06-20 14:01:00,4316,1.1315,1.13,1.1301,1.135,1.13,10
2023-06-20 14:02:00,809,1.1353,1.1355,1.1388,1.1388,1.135,5
2023-06-20 14:03:00,3536,1.1304,1.13,1.135,1.135,1.13,32
2023-06-20 14:04:00,908,1.1344,1.135,1.13,1.135,1.13,11
2023-06-20 14:05:00,121,1.1357,1.135,1.135,1.135,1.135,3
2023-06-20 14:06:00,11556,1.1311,1.135,1.13,1.135,1.125,43
2023-06-20 14:07:00,400,1.135,1.135,1.135,1.135,1.135,4
2023-06-20 14:08:00,113736,1.1254,1.13,1.124,1.13,1.124,63
2023-06-20 14:09:00,700,1.1221,1.121,1.125,1.125,1.121,3
2023-06-20 14:11:00,13244,1.1262,1.125,1.125,1.13,1.125,64
2023-06-20 14:12:00,10538,1.1263,1.125,1.125,1.13,1.125,24
2023-06-20 14:13:00,2464,1.1254,1.125,1.125,1.13,1.125,13
2023-06-20 14:14:00,907,1.1251,1.125,1.125,1.125,1.125,7
2023-06-20 14:15:00,2208,1.13,1.13,1.13,1.13,1.13,5
2023-06-20 14:16:00,5445,1.1292,1.1299,1.1219,1.1299,1.1219,9
2023-06-20 14:17:00,303,1.1235,1.125,1.125,1.125,1.125,11
2023-06-20 14:18:00,769,1.127,1.125,1.125,1.125,1.125,12
2023-06-20 14:19:00,5406,1.1245,1.125,1.12,1.128,1.12,27
2023-06-20 14:20:00,250,1.1251,1.125,1.125,1.125,1.125,6
2023-06-20 14:21:00,300,1.1233,1.125,1.125,1.125,1.125,8
2023-06-20 14:22:00,609,1.1241,1.12,1.125,1.125,1.12,9
2023-06-20 14:23:00,5744,1.1246,1.125,1.12,1.125,1.12,14
2023-06-20 14:24:00,814,1.1218,1.125,1.12,1.125,1.12,11
2023-06-20 14:25:00,400,1.1263,1.125,1.125,1.125,1.125,5
2023-06-20 14:26:00,1881,1.1231,1.1208,1.125,1.125,1.1208,8
2023-06-20 14:27:00,3244,1.1281,1.125,1.12,1.1299,1.12,14
2023-06-20 14:28:00,903,1.1282,1.1291,1.1291,1.1291,1.1291,4
2023-06-20 14:29:00,306,1.1234,1.125,1.125,1.125,1.12,9
2023-06-20 14:30:00,12201,1.1177,1.125,1.11,1.125,1.11,52
2023-06-20 14:31:00,2634,1.1178,1.115,1.12,1.12,1.115,16
2023-06-20 14:32:00,15859,1.1199,1.125,1.12,1.125,1.115,61
2023-06-20 14:33:00,402,1.1238,1.12,1.125,1.125,1.12,5
2023-06-20 14:34:00,23000,1.1255,1.125,1.12,1.1296,1.12,28
2023-06-20 14:35:00,307,1.125,1.125,1.125,1.125,1.125,9
2023-06-20 14:36:00,582,1.125,1.125,1.125,1.125,1.125,9
2023-06-20 14:37:00,3358,1.1202,1.12,1.12,1.12,1.12,33
2023-06-20 14:38:00,1105,1.1244,1.125,1.12,1.125,1.12,20
2023-06-20 14:39:00,694,1.1219,1.125,1.125,1.125,1.12,18
2023-06-20 14:40:00,971,1.1222,1.125,1.125,1.125,1.125,11
2023-06-20 14:41:00,593,1.1221,1.125,1.12,1.125,1.12,18
2023-06-20 14:42:00,366,1.1236,1.12,1.12,1.12,1.12,13
2023-06-20 14:43:00,1745,1.1267,1.129,1.125,1.129,1.125,11
2023-06-20 14:44:00,11557,1.1258,1.125,1.125,1.13,1.125,33
2023-06-20 14:45:00,1239,1.1246,1.125,1.12,1.125,1.12,7
2023-06-20 14:47:00,624,1.1268,1.1285,1.125,1.1285,1.125,3
2023-06-20 14:48:00,208,1.1219,1.12,1.12,1.12,1.12,7
2023-06-20 14:49:00,936,1.1244,1.1257,1.125,1.1257,1.12,21
2023-06-20 14:50:00,344,1.125,1.125,1.125,1.125,1.125,5
2023-06-20 14:51:00,335,1.1249,1.12,1.13,1.13,1.12,8
2023-06-20 14:53:00,1200,1.1253,1.125,1.125,1.125,1.125,5
2023-06-20 14:54:00,11767,1.1207,1.125,1.125,1.125,1.12,65
2023-06-20 14:55:00,295,1.1238,1.1216,1.125,1.125,1.1216,8
2023-06-20 14:56:00,613,1.1246,1.1265,1.125,1.1265,1.12,10
2023-06-20 14:57:00,183,1.125,1.125,1.125,1.125,1.125,7
2023-06-20 14:58:00,481,1.1248,1.12,1.1285,1.1285,1.12,11
